4619.000000	 28.459334 
4618.000000	 28.451456 
4617.000000	 28.433788 
4616.000000	 28.408066 
4615.000000	 28.375110 
4614.000000	 28.336005 
4613.000000	 28.292368 
4612.000000	 28.245268 
4611.000000	 28.194934 
4610.000000	 28.141808 
4609.000000	 28.087039 
4608.000000	 28.031797 
4607.000000	 27.977154 
4606.000000	 27.924960 
4605.000000	 27.877973 
4604.000000	 27.838489 
4603.000000	 27.807256 
4602.000000	 27.783743 
4601.000000	 27.766777 
4600.000000	 27.754884 
4599.000000	 27.747042 
4598.000000	 27.743627 
4597.000000	 27.745995 
4596.000000	 27.754697 
4595.000000	 27.768512 
4594.000000	 27.785361 
4593.000000	 27.803548 
4592.000000	 27.821765 
4591.000000	 27.838604 
4590.000000	 27.852769 
4589.000000	 27.863739 
4588.000000	 27.872165 
4587.000000	 27.879972 
4586.000000	 27.889986 
4585.000000	 27.904687 
4584.000000	 27.924729 
4583.000000	 27.948821 
4582.000000	 27.975176 
4581.000000	 28.002893 
4580.000000	 28.032075 
4579.000000	 28.063401 
4578.000000	 28.097859 
4577.000000	 28.136194 
4576.000000	 28.177935 
4575.000000	 28.221149 
4574.000000	 28.263596 
4573.000000	 28.304067 
4572.000000	 28.342626 
4571.000000	 28.380083 
4570.000000	 28.417513 
4569.000000	 28.455739 
4568.000000	 28.494550 
4567.000000	 28.532472 
4566.000000	 28.567798 
4565.000000	 28.600019 
4564.000000	 28.630212 
4563.000000	 28.660369 
4562.000000	 28.692690 
4561.000000	 28.729292 
4560.000000	 28.771754 
4559.000000	 28.820258 
4558.000000	 28.873091 
4557.000000	 28.927259 
4556.000000	 28.979931 
4555.000000	 29.029659 
4554.000000	 29.076581 
4553.000000	 29.121701 
4552.000000	 29.165877 
4551.000000	 29.208989 
4550.000000	 29.249590 
4549.000000	 29.285430 
4548.000000	 29.314805 
4547.000000	 29.337762 
4546.000000	 29.355959 
4545.000000	 29.371501 
4544.000000	 29.386232 
4543.000000	 29.402094 
4542.000000	 29.421509 
4541.000000	 29.446924 
4540.000000	 29.480253 
4539.000000	 29.522990 
4538.000000	 29.576188 
4537.000000	 29.639440 
4536.000000	 29.709969 
4535.000000	 29.783468 
4534.000000	 29.856214 
4533.000000	 29.926302 
4532.000000	 29.993183 
4531.000000	 30.056722 
4530.000000	 30.116686 
4529.000000	 30.172407 
4528.000000	 30.222658 
4527.000000	 30.266396 
4526.000000	 30.303974 
4525.000000	 30.337229 
4524.000000	 30.367988 
4523.000000	 30.396656 
4522.000000	 30.422314 
4521.000000	 30.443740 
4520.000000	 30.460076 
4519.000000	 30.471033 
4518.000000	 30.477152 
4517.000000	 30.479904 
4516.000000	 30.481052 
4515.000000	 30.481610 
4514.000000	 30.481348 
4513.000000	 30.479175 
4512.000000	 30.474093 
4511.000000	 30.466118 
4510.000000	 30.456610 
4509.000000	 30.447614 
4508.000000	 30.440568 
4507.000000	 30.435500 
4506.000000	 30.431374 
4505.000000	 30.427107 
4504.000000	 30.422340 
4503.000000	 30.417582 
4502.000000	 30.413731 
4501.000000	 30.411186 
4500.000000	 30.409149 
4499.000000	 30.405942 
4498.000000	 30.400283 
4497.000000	 30.392301 
4496.000000	 30.383346 
4495.000000	 30.374943 
4494.000000	 30.367919 
4493.000000	 30.362148 
4492.000000	 30.356742 
4491.000000	 30.350534 
4490.000000	 30.342677 
4489.000000	 30.332778 
4488.000000	 30.320361 
4487.000000	 30.304346 
4486.000000	 30.283358 
4485.000000	 30.256682 
4484.000000	 30.224832 
4483.000000	 30.189254 
4482.000000	 30.151585 
4481.000000	 30.113075 
4480.000000	 30.074319 
4479.000000	 30.035254 
4478.000000	 29.995395 
4477.000000	 29.954186 
4476.000000	 29.911231 
4475.000000	 29.866435 
4474.000000	 29.820209 
4473.000000	 29.773593 
4472.000000	 29.727821 
4471.000000	 29.683390 
4470.000000	 29.639512 
4469.000000	 29.594756 
4468.000000	 29.548413 
4467.000000	 29.501236 
4466.000000	 29.454799 
4465.000000	 29.410158 
4464.000000	 29.367061 
4463.000000	 29.324183 
4462.000000	 29.279829 
4461.000000	 29.232375 
4460.000000	 29.180295 
4459.000000	 29.122102 
4458.000000	 29.056667 
4457.000000	 28.983921 
4456.000000	 28.905295 
4455.000000	 28.822946 
4454.000000	 28.738005 
4453.000000	 28.649547 
4452.000000	 28.555670 
4451.000000	 28.455647 
4450.000000	 28.350624 
4449.000000	 28.242170 
4448.000000	 28.130721 
4447.000000	 28.015841 
4446.000000	 27.897589 
4445.000000	 27.777027 
4444.000000	 27.655506 
4443.000000	 27.533900 
4442.000000	 27.412475 
4441.000000	 27.291149 
4440.000000	 27.169876 
4439.000000	 27.049045 
4438.000000	 26.929460 
4437.000000	 26.811711 
4436.000000	 26.695804 
4435.000000	 26.581783 
4434.000000	 26.470489 
4433.000000	 26.363157 
4432.000000	 26.260341 
4431.000000	 26.161918 
4430.000000	 26.068234 
4429.000000	 25.980568 
4428.000000	 25.900085 
4427.000000	 25.826778 
4426.000000	 25.759823 
4425.000000	 25.698676 
4424.000000	 25.643508 
4423.000000	 25.594814 
4422.000000	 25.552893 
4421.000000	 25.517497 
4420.000000	 25.487667 
4419.000000	 25.461986 
4418.000000	 25.439116 
4417.000000	 25.417945 
4416.000000	 25.397252 
4415.000000	 25.375746 
4414.000000	 25.352810 
4413.000000	 25.328940 
4412.000000	 25.305246 
4411.000000	 25.282943 
4410.000000	 25.263575 
4409.000000	 25.248976 
4408.000000	 25.239971 
4407.000000	 25.235071 
4406.000000	 25.231224 
4405.000000	 25.226274 
4404.000000	 25.220712 
4403.000000	 25.217350 
4402.000000	 25.219800 
4401.000000	 25.230909 
4400.000000	 25.251505 
4399.000000	 25.279945 
4398.000000	 25.313177 
4397.000000	 25.348647 
4396.000000	 25.385229 
4395.000000	 25.422614 
4394.000000	 25.460571 
4393.000000	 25.499037 
4392.000000	 25.538254 
4391.000000	 25.578259 
4390.000000	 25.618521 
4389.000000	 25.658345 
4388.000000	 25.697044 
4387.000000	 25.733176 
4386.000000	 25.764182 
4385.000000	 25.787746 
4384.000000	 25.803602 
4383.000000	 25.813453 
4382.000000	 25.819162 
4381.000000	 25.821583 
4380.000000	 25.821125 
4379.000000	 25.818785 
4378.000000	 25.816422 
4377.000000	 25.816404 
4376.000000	 25.820927 
4375.000000	 25.830896 
4374.000000	 25.845093 
4373.000000	 25.861012 
4372.000000	 25.876974 
4371.000000	 25.893217 
4370.000000	 25.910669 
4369.000000	 25.928997 
4368.000000	 25.946006 
4367.000000	 25.958448 
4366.000000	 25.963254 
4365.000000	 25.958805 
4364.000000	 25.945876 
4363.000000	 25.927062 
4362.000000	 25.904425 
4361.000000	 25.877484 
4360.000000	 25.843699 
4359.000000	 25.800714 
4358.000000	 25.747865 
4357.000000	 25.686032 
4356.000000	 25.616842 
4355.000000	 25.541878 
4354.000000	 25.461731 
4353.000000	 25.375503 
4352.000000	 25.281624 
4351.000000	 25.179250 
4350.000000	 25.068520 
4349.000000	 24.949706 
4348.000000	 24.822996 
4347.000000	 24.689325 
4346.000000	 24.550577 
4345.000000	 24.408326 
4344.000000	 24.262640 
4343.000000	 24.112555 
4342.000000	 23.957563 
4341.000000	 23.798555 
4340.000000	 23.637607 
4339.000000	 23.476972 
4338.000000	 23.317824 
4337.000000	 23.159738 
4336.000000	 23.001803 
4335.000000	 22.844544 
4334.000000	 22.690679 
4333.000000	 22.544118 
4332.000000	 22.408769 
4331.000000	 22.288240 
4330.000000	 22.185467 
4329.000000	 22.101590 
4328.000000	 22.035385 
4327.000000	 21.984540 
4326.000000	 21.947830 
4325.000000	 21.926289 
4324.000000	 21.922940 
4323.000000	 21.941573 
4322.000000	 21.984814 
4321.000000	 22.052147 
4320.000000	 22.139598 
4319.000000	 22.241674 
4318.000000	 22.353532 
4317.000000	 22.471121 
4316.000000	 22.589968 
4315.000000	 22.704791 
4314.000000	 22.810403 
4313.000000	 22.902631 
4312.000000	 22.978811 
4311.000000	 23.038151 
4310.000000	 23.081527 
4309.000000	 23.110162 
4308.000000	 23.124423 
4307.000000	 23.124334 
4306.000000	 23.111069 
4305.000000	 23.087278 
4304.000000	 23.056112 
4303.000000	 23.020745 
4302.000000	 22.984805 
4301.000000	 22.952177 
4300.000000	 22.925765 
4299.000000	 22.906773 
4298.000000	 22.895458 
4297.000000	 22.892376 
4296.000000	 22.899150 
4295.000000	 22.918821 
4294.000000	 22.955510 
4293.000000	 23.012713 
4292.000000	 23.091217 
4291.000000	 23.188829 
4290.000000	 23.302281 
4289.000000	 23.428956 
4288.000000	 23.566804 
4287.000000	 23.713493 
4286.000000	 23.866216 
4285.000000	 24.021922 
4284.000000	 24.177274 
4283.000000	 24.328792 
4282.000000	 24.473432 
4281.000000	 24.608812 
4280.000000	 24.732767 
4279.000000	 24.843283 
4278.000000	 24.939281 
4277.000000	 25.021149 
4276.000000	 25.090256 
4275.000000	 25.148315 
4274.000000	 25.197232 
4273.000000	 25.238672 
4272.000000	 25.273096 
4271.000000	 25.299851 
4270.000000	 25.319274 
4269.000000	 25.335052 
4268.000000	 25.354428 
4267.000000	 25.385971 
4266.000000	 25.436371 
4265.000000	 25.507564 
4264.000000	 25.595441 
4263.000000	 25.691463 
4262.000000	 25.786798 
4261.000000	 25.876082 
4260.000000	 25.958312 
4259.000000	 26.035294 
4258.000000	 26.109642 
4257.000000	 26.183323 
4256.000000	 26.256977 
4255.000000	 26.330530 
4254.000000	 26.404968 
4253.000000	 26.483521 
4252.000000	 26.570762 
4251.000000	 26.670342 
4250.000000	 26.783015 
4249.000000	 26.905560 
4248.000000	 27.030785 
4247.000000	 27.149267 
4246.000000	 27.252673 
4245.000000	 27.336538 
4244.000000	 27.400633 
4243.000000	 27.447507 
4242.000000	 27.480820 
4241.000000	 27.503828 
4240.000000	 27.517926 
4239.000000	 27.522185 
4238.000000	 27.514548 
4237.000000	 27.493501 
4236.000000	 27.458751 
4235.000000	 27.411375 
4234.000000	 27.354445 
4233.000000	 27.293315 
4232.000000	 27.234270 
4231.000000	 27.182169 
4230.000000	 27.139060 
4229.000000	 27.104411 
4228.000000	 27.076222 
4227.000000	 27.052490 
4226.000000	 27.032453 
4225.000000	 27.016353 
4224.000000	 27.003517 
4223.000000	 26.990908 
4222.000000	 26.974138 
4221.000000	 26.949673 
4220.000000	 26.915465 
4219.000000	 26.869699 
4218.000000	 26.809680 
4217.000000	 26.731929 
4216.000000	 26.632878 
4215.000000	 26.509716 
4214.000000	 26.361422 
4213.000000	 26.189156 
4212.000000	 25.995370 
4211.000000	 25.782877 
4210.000000	 25.555532 
4209.000000	 25.319897 
4208.000000	 25.085989 
4207.000000	 24.866983 
4206.000000	 24.678973 
4205.000000	 24.540103 
4204.000000	 24.467204 
4203.000000	 24.470630 
4202.000000	 24.550660 
4201.000000	 24.697446 
4200.000000	 24.893484 
4199.000000	 25.117048 
4198.000000	 25.346067 
4197.000000	 25.561547 
4196.000000	 25.749252 
4195.000000	 25.899838 
4194.000000	 26.008791 
4193.000000	 26.076269 
4192.000000	 26.105803 
4191.000000	 26.102212 
4190.000000	 26.070561 
4189.000000	 26.016602 
4188.000000	 25.947098 
4187.000000	 25.869101 
4186.000000	 25.789080 
4185.000000	 25.712527 
4184.000000	 25.643549 
4183.000000	 25.584533 
4182.000000	 25.536856 
4181.000000	 25.502166 
4180.000000	 25.482336 
4179.000000	 25.477700 
4178.000000	 25.485786 
4177.000000	 25.502128 
4176.000000	 25.522143 
4175.000000	 25.542308 
4174.000000	 25.560484 
4173.000000	 25.575890 
4172.000000	 25.588782 
4171.000000	 25.599945 
4170.000000	 25.610572 
4169.000000	 25.622320 
4168.000000	 25.636752 
4167.000000	 25.654455 
4166.000000	 25.675103 
4165.000000	 25.698348 
4164.000000	 25.723961 
4163.000000	 25.751125 
4162.000000	 25.778701 
4161.000000	 25.806897 
4160.000000	 25.838025 
4159.000000	 25.874746 
4158.000000	 25.917816 
4157.000000	 25.966060 
4156.000000	 26.018160 
4155.000000	 26.073717 
4154.000000	 26.132575 
4153.000000	 26.193689 
4152.000000	 26.254899 
4151.000000	 26.313837 
4150.000000	 26.369259 
4149.000000	 26.421653 
4148.000000	 26.472252 
4147.000000	 26.521137 
4146.000000	 26.566239 
4145.000000	 26.604181 
4144.000000	 26.631816 
4143.000000	 26.647181 
4142.000000	 26.649994 
4141.000000	 26.642017 
4140.000000	 26.626432 
4139.000000	 26.605646 
4138.000000	 26.579086 
4137.000000	 26.543522 
4136.000000	 26.496002 
4135.000000	 26.436483 
4134.000000	 26.367639 
4133.000000	 26.292431 
4132.000000	 26.212253 
4131.000000	 26.127424 
4130.000000	 26.039005 
4129.000000	 25.949556 
4128.000000	 25.861937 
4127.000000	 25.777693 
4126.000000	 25.696871 
4125.000000	 25.619051 
4124.000000	 25.543795 
4123.000000	 25.469681 
4122.000000	 25.393205 
4121.000000	 25.309136 
4120.000000	 25.212125 
4119.000000	 25.097918 
4118.000000	 24.963104 
4117.000000	 24.804099 
4116.000000	 24.617569 
4115.000000	 24.403738 
4114.000000	 24.171152 
4113.000000	 23.939257 
4112.000000	 23.735835 
4111.000000	 23.589639 
4110.000000	 23.521575 
4109.000000	 23.538093 
4108.000000	 23.628982 
4107.000000	 23.770040 
4106.000000	 23.930074 
4105.000000	 24.079922 
4104.000000	 24.199501 
4103.000000	 24.280099 
4102.000000	 24.322132 
4101.000000	 24.330499 
4100.000000	 24.310001 
4099.000000	 24.263078 
4098.000000	 24.190601 
4097.000000	 24.093784 
4096.000000	 23.974665 
4095.000000	 23.835195 
4094.000000	 23.676884 
4093.000000	 23.501442 
4092.000000	 23.310742 
4091.000000	 23.105642 
4090.000000	 22.885649 
4089.000000	 22.650846 
4088.000000	 22.404508 
4087.000000	 22.153424 
4086.000000	 21.904997 
4085.000000	 21.663258 
4084.000000	 21.426961 
4083.000000	 21.191191 
4082.000000	 20.951132 
4081.000000	 20.704575 
4080.000000	 20.451004 
4079.000000	 20.188981 
4078.000000	 19.915510 
4077.000000	 19.628612 
4076.000000	 19.330563 
4075.000000	 19.028922 
4074.000000	 18.734828 
4073.000000	 18.459688 
4072.000000	 18.211593 
4071.000000	 17.993288 
4070.000000	 17.802946 
4069.000000	 17.636796 
4068.000000	 17.491007 
4067.000000	 17.361909 
4066.000000	 17.245999 
4065.000000	 17.140790 
4064.000000	 17.045538 
4063.000000	 16.960842 
4062.000000	 16.887876 
4061.000000	 16.828280 
4060.000000	 16.784383 
4059.000000	 16.759049 
4058.000000	 16.755304 
4057.000000	 16.775771 
4056.000000	 16.821520 
4055.000000	 16.890884 
4054.000000	 16.979724 
4053.000000	 17.083099 
4052.000000	 17.196502 
4051.000000	 17.315863 
4050.000000	 17.437832 
4049.000000	 17.561009 
4048.000000	 17.686393 
4047.000000	 17.815959 
4046.000000	 17.950908 
4045.000000	 18.091214 
4044.000000	 18.235861 
4043.000000	 18.382787 
4042.000000	 18.529045 
4041.000000	 18.671533 
4040.000000	 18.807555 
4039.000000	 18.935229 
4038.000000	 19.054527 
4037.000000	 19.167810 
4036.000000	 19.277527 
4035.000000	 19.382501 
4034.000000	 19.477558 
4033.000000	 19.557901 
4032.000000	 19.623306 
4031.000000	 19.677552 
4030.000000	 19.724987 
4029.000000	 19.768441 
4028.000000	 19.809085 
4027.000000	 19.846681 
4026.000000	 19.880306 
4025.000000	 19.909922 
4024.000000	 19.936885 
4023.000000	 19.962227 
4022.000000	 19.985346 
4021.000000	 20.005060 
4020.000000	 20.020758 
4019.000000	 20.031591 
4018.000000	 20.036302 
4017.000000	 20.035803 
4016.000000	 20.034614 
4015.000000	 20.037077 
4014.000000	 20.042773 
4013.000000	 20.048258 
4012.000000	 20.052717 
4011.000000	 20.057937 
4010.000000	 20.060993 
4009.000000	 20.051246 
4008.000000	 20.020721 
4007.000000	 19.979570 
4006.000000	 19.958262 
4005.000000	 19.991002 
4004.000000	 20.092208 
4003.000000	 20.244170 
4002.000000	 20.408036 
4001.000000	 20.548144 
4000.000000	 20.649739 

