4619.000000	 39.045520 
4618.000000	 39.037265 
4617.000000	 39.015424 
4616.000000	 38.979628 
4615.000000	 38.931780 
4614.000000	 38.875132 
4613.000000	 38.812152 
4612.000000	 38.743741 
4611.000000	 38.670507 
4610.000000	 38.594006 
4609.000000	 38.516478 
4608.000000	 38.440339 
4607.000000	 38.368208 
4606.000000	 38.302274 
4605.000000	 38.242883 
4604.000000	 38.188599 
4603.000000	 38.138527 
4602.000000	 38.093954 
4601.000000	 38.057291 
4600.000000	 38.030210 
4599.000000	 38.013271 
4598.000000	 38.006228 
4597.000000	 38.007549 
4596.000000	 38.014359 
4595.000000	 38.023900 
4594.000000	 38.034770 
4593.000000	 38.046092 
4592.000000	 38.056138 
4591.000000	 38.062683 
4590.000000	 38.064319 
4589.000000	 38.060985 
4588.000000	 38.053970 
4587.000000	 38.046146 
4586.000000	 38.041291 
4585.000000	 38.041975 
4584.000000	 38.048214 
4583.000000	 38.058686 
4582.000000	 38.072697 
4581.000000	 38.090448 
4580.000000	 38.112171 
4579.000000	 38.137930 
4578.000000	 38.167642 
4577.000000	 38.200410 
4576.000000	 38.234393 
4575.000000	 38.268221 
4574.000000	 38.302145 
4573.000000	 38.337077 
4572.000000	 38.373083 
4571.000000	 38.409349 
4570.000000	 38.444804 
4569.000000	 38.478058 
4568.000000	 38.507848 
4567.000000	 38.534846 
4566.000000	 38.562254 
4565.000000	 38.593194 
4564.000000	 38.627695 
4563.000000	 38.663090 
4562.000000	 38.696893 
4561.000000	 38.728515 
4560.000000	 38.759103 
4559.000000	 38.791104 
4558.000000	 38.827261 
4557.000000	 38.868312 
4556.000000	 38.911774 
4555.000000	 38.954353 
4554.000000	 38.995476 
4553.000000	 39.037087 
4552.000000	 39.080257 
4551.000000	 39.123333 
4550.000000	 39.163308 
4549.000000	 39.197626 
4548.000000	 39.224691 
4547.000000	 39.244318 
4546.000000	 39.258261 
4545.000000	 39.269196 
4544.000000	 39.278755 
4543.000000	 39.287544 
4542.000000	 39.297490 
4541.000000	 39.313142 
4540.000000	 39.339855 
4539.000000	 39.381014 
4538.000000	 39.436832 
4537.000000	 39.504611 
4536.000000	 39.579628 
4535.000000	 39.656740 
4534.000000	 39.732245 
4533.000000	 39.804507 
4532.000000	 39.873062 
4531.000000	 39.937752 
4530.000000	 39.998673 
4529.000000	 40.056090 
4528.000000	 40.109864 
4527.000000	 40.159220 
4526.000000	 40.203293 
4525.000000	 40.241777 
4524.000000	 40.275194 
4523.000000	 40.304841 
4522.000000	 40.332144 
4521.000000	 40.357450 
4520.000000	 40.379653 
4519.000000	 40.397525 
4518.000000	 40.411134 
4517.000000	 40.421212 
4516.000000	 40.427461 
4515.000000	 40.428642 
4514.000000	 40.424545 
4513.000000	 40.417139 
4512.000000	 40.409504 
4511.000000	 40.403911 
4510.000000	 40.400667 
4509.000000	 40.398198 
4508.000000	 40.394571 
4507.000000	 40.389767 
4506.000000	 40.386298 
4505.000000	 40.386715 
4504.000000	 40.390616 
4503.000000	 40.395020 
4502.000000	 40.397695 
4501.000000	 40.399235 
4500.000000	 40.401888 
4499.000000	 40.407314 
4498.000000	 40.415549 
4497.000000	 40.425043 
4496.000000	 40.433409 
4495.000000	 40.439048 
4494.000000	 40.442408 
4493.000000	 40.445095 
4492.000000	 40.447818 
4491.000000	 40.450086 
4490.000000	 40.451688 
4489.000000	 40.452934 
4488.000000	 40.453076 
4487.000000	 40.449874 
4486.000000	 40.441555 
4485.000000	 40.428418 
4484.000000	 40.412010 
4483.000000	 40.393536 
4482.000000	 40.373433 
4481.000000	 40.351378 
4480.000000	 40.326083 
4479.000000	 40.296278 
4478.000000	 40.262915 
4477.000000	 40.229626 
4476.000000	 40.199895 
4475.000000	 40.174032 
4474.000000	 40.149441 
4473.000000	 40.123183 
4472.000000	 40.093667 
4471.000000	 40.060869 
4470.000000	 40.026387 
4469.000000	 39.993082 
4468.000000	 39.963532 
4467.000000	 39.938507 
4466.000000	 39.917205 
4465.000000	 39.898482 
4464.000000	 39.881128 
4463.000000	 39.863382 
4462.000000	 39.843254 
4461.000000	 39.819498 
4460.000000	 39.791666 
4459.000000	 39.759218 
4458.000000	 39.721196 
4457.000000	 39.676832 
4456.000000	 39.625873 
4455.000000	 39.568146 
4454.000000	 39.503216 
4453.000000	 39.430718 
4452.000000	 39.350902 
4451.000000	 39.264844 
4450.000000	 39.174118 
4449.000000	 39.079924 
4448.000000	 38.982263 
4447.000000	 38.880173 
4446.000000	 38.773172 
4445.000000	 38.662367 
4444.000000	 38.549910 
4443.000000	 38.437484 
4442.000000	 38.325512 
4441.000000	 38.213605 
4440.000000	 38.101558 
4439.000000	 37.990124 
4438.000000	 37.881000 
4437.000000	 37.775779 
4436.000000	 37.674590 
4435.000000	 37.576009 
4434.000000	 37.478575 
4433.000000	 37.382240 
4432.000000	 37.288200 
4431.000000	 37.197800 
4430.000000	 37.112099 
4429.000000	 37.032290 
4428.000000	 36.960008 
4427.000000	 36.897031 
4426.000000	 36.844674 
4425.000000	 36.803211 
4424.000000	 36.771724 
4423.000000	 36.748759 
4422.000000	 36.733276 
4421.000000	 36.724696 
4420.000000	 36.721817 
4419.000000	 36.722046 
4418.000000	 36.722174 
4417.000000	 36.720037 
4416.000000	 36.715563 
4415.000000	 36.710543 
4414.000000	 36.707385 
4413.000000	 36.707556 
4412.000000	 36.710811 
4411.000000	 36.715999 
4410.000000	 36.722604 
4409.000000	 36.731278 
4408.000000	 36.743176 
4407.000000	 36.759512 
4406.000000	 36.781812 
4405.000000	 36.811573 
4404.000000	 36.848896 
4403.000000	 36.891764 
4402.000000	 36.937188 
4401.000000	 36.983164 
4400.000000	 37.029886 
4399.000000	 37.079931 
4398.000000	 37.137301 
4397.000000	 37.204988 
4396.000000	 37.282330 
4395.000000	 37.365017 
4394.000000	 37.448255 
4393.000000	 37.529731 
4392.000000	 37.609542 
4391.000000	 37.688348 
4390.000000	 37.766319 
4389.000000	 37.842853 
4388.000000	 37.915984 
4387.000000	 37.982394 
4386.000000	 38.039168 
4385.000000	 38.085626 
4384.000000	 38.122889 
4383.000000	 38.152095 
4382.000000	 38.173944 
4381.000000	 38.189678 
4380.000000	 38.201512 
4379.000000	 38.212184 
4378.000000	 38.224908 
4377.000000	 38.243270 
4376.000000	 38.269513 
4375.000000	 38.302299 
4374.000000	 38.337124 
4373.000000	 38.369707 
4372.000000	 38.398844 
4371.000000	 38.426168 
4370.000000	 38.453983 
4369.000000	 38.483332 
4368.000000	 38.512851 
4367.000000	 38.538591 
4366.000000	 38.555606 
4365.000000	 38.560806 
4364.000000	 38.554630 
4363.000000	 38.539888 
4362.000000	 38.519097 
4361.000000	 38.492755 
4360.000000	 38.459394 
4359.000000	 38.416828 
4358.000000	 38.363702 
4357.000000	 38.300444 
4356.000000	 38.228822 
4355.000000	 38.150464 
4354.000000	 38.065695 
4353.000000	 37.973520 
4352.000000	 37.872408 
4351.000000	 37.761241 
4350.000000	 37.640069 
4349.000000	 37.510045 
4348.000000	 37.372224 
4347.000000	 37.226284 
4346.000000	 37.070720 
4345.000000	 36.904362 
4344.000000	 36.727463 
4343.000000	 36.541517 
4342.000000	 36.348569 
4341.000000	 36.150717 
4340.000000	 35.949621 
4339.000000	 35.746114 
4338.000000	 35.540557 
4337.000000	 35.333711 
4336.000000	 35.127118 
4335.000000	 34.923005 
4334.000000	 34.724622 
4333.000000	 34.536845 
4332.000000	 34.365572 
4331.000000	 34.215783 
4330.000000	 34.090097 
4329.000000	 33.989001 
4328.000000	 33.911677 
4327.000000	 33.856172 
4326.000000	 33.819407 
4325.000000	 33.797950 
4324.000000	 33.789268 
4323.000000	 33.792517 
4322.000000	 33.808437 
4321.000000	 33.838359 
4320.000000	 33.882599 
4319.000000	 33.939164 
4318.000000	 34.003847 
4317.000000	 34.071469 
4316.000000	 34.137062 
4315.000000	 34.196595 
4314.000000	 34.247658 
4313.000000	 34.289771 
4312.000000	 34.323257 
4311.000000	 34.347152 
4310.000000	 34.358316 
4309.000000	 34.352871 
4308.000000	 34.328663 
4307.000000	 34.286749 
4306.000000	 34.231225 
4305.000000	 34.167680 
4304.000000	 34.101119 
4303.000000	 34.034802 
4302.000000	 33.970979 
4301.000000	 33.912327 
4300.000000	 33.861944 
4299.000000	 33.821999 
4298.000000	 33.793305 
4297.000000	 33.776836 
4296.000000	 33.775328 
4295.000000	 33.793249 
4294.000000	 33.835546 
4293.000000	 33.906102 
4292.000000	 34.006057 
4291.000000	 34.132790 
4290.000000	 34.281286 
4289.000000	 34.447397 
4288.000000	 34.629607 
4287.000000	 34.827163 
4286.000000	 35.036964 
4285.000000	 35.252914 
4284.000000	 35.467890 
4283.000000	 35.675712 
4282.000000	 35.871690 
4281.000000	 36.052454 
4280.000000	 36.215865 
4279.000000	 36.361014 
4278.000000	 36.488243 
4277.000000	 36.599070 
4276.000000	 36.695437 
4275.000000	 36.778335 
4274.000000	 36.847218 
4273.000000	 36.901180 
4272.000000	 36.940658 
4271.000000	 36.968010 
4270.000000	 36.987404 
4269.000000	 37.005457 
4268.000000	 37.031964 
4267.000000	 37.078276 
4266.000000	 37.152971 
4265.000000	 37.257909 
4264.000000	 37.387937 
4263.000000	 37.534201 
4262.000000	 37.688318 
4261.000000	 37.844796 
4260.000000	 38.001021 
4259.000000	 38.155911 
4258.000000	 38.308750 
4257.000000	 38.459035 
4256.000000	 38.606877 
4255.000000	 38.752884 
4254.000000	 38.897131 
4253.000000	 39.037974 
4252.000000	 39.171917 
4251.000000	 39.294847 
4250.000000	 39.403643 
4249.000000	 39.496913 
4248.000000	 39.574704 
4247.000000	 39.638052 
4246.000000	 39.688853 
4245.000000	 39.729407 
4244.000000	 39.761199 
4243.000000	 39.783849 
4242.000000	 39.795371 
4241.000000	 39.793365 
4240.000000	 39.775913 
4239.000000	 39.741957 
4238.000000	 39.691956 
4237.000000	 39.628698 
4236.000000	 39.557020 
4235.000000	 39.481960 
4234.000000	 39.406677 
4233.000000	 39.331743 
4232.000000	 39.256207 
4231.000000	 39.179853 
4230.000000	 39.105444 
4229.000000	 39.039035 
4228.000000	 38.987097 
4227.000000	 38.952149 
4226.000000	 38.930755 
4225.000000	 38.915653 
4224.000000	 38.899545 
4223.000000	 38.877073 
4222.000000	 38.844487 
4221.000000	 38.798792 
4220.000000	 38.737301 
4219.000000	 38.657207 
4218.000000	 38.555209 
4217.000000	 38.427817 
4216.000000	 38.272109 
4215.000000	 38.086215 
4214.000000	 37.869615 
4213.000000	 37.623762 
4212.000000	 37.352331 
4211.000000	 37.060129 
4210.000000	 36.751804 
4209.000000	 36.432935 
4208.000000	 36.113882 
4207.000000	 35.813142 
4206.000000	 35.556658 
4205.000000	 35.372797 
4204.000000	 35.285428 
4203.000000	 35.307694 
4202.000000	 35.438150 
4201.000000	 35.660413 
4200.000000	 35.946795 
4199.000000	 36.264825 
4198.000000	 36.584216 
4197.000000	 36.881528 
4196.000000	 37.141216 
4195.000000	 37.353845 
4194.000000	 37.513700 
4193.000000	 37.617928 
4192.000000	 37.667620 
4191.000000	 37.668998 
4190.000000	 37.632339 
4189.000000	 37.568565 
4188.000000	 37.486061 
4187.000000	 37.390347 
4186.000000	 37.286368 
4185.000000	 37.180673 
4184.000000	 37.081312 
4183.000000	 36.995817 
4182.000000	 36.929175 
4181.000000	 36.883145 
4180.000000	 36.856813 
4179.000000	 36.847458 
4178.000000	 36.851014 
4177.000000	 36.862277 
4176.000000	 36.875643 
4175.000000	 36.886674 
4174.000000	 36.893459 
4173.000000	 36.896354 
4172.000000	 36.896300 
4171.000000	 36.893663 
4170.000000	 36.888923 
4169.000000	 36.884104 
4168.000000	 36.882824 
4167.000000	 36.888397 
4166.000000	 36.901644 
4165.000000	 36.920480 
4164.000000	 36.941765 
4163.000000	 36.963932 
4162.000000	 36.988109 
4161.000000	 37.016798 
4160.000000	 37.051606 
4159.000000	 37.092385 
4158.000000	 37.138261 
4157.000000	 37.188786 
4156.000000	 37.243788 
4155.000000	 37.302635 
4154.000000	 37.364161 
4153.000000	 37.427254 
4152.000000	 37.491219 
4151.000000	 37.555728 
4150.000000	 37.620505 
4149.000000	 37.684656 
4148.000000	 37.745853 
4147.000000	 37.800303 
4146.000000	 37.844001 
4145.000000	 37.874317 
4144.000000	 37.890687 
4143.000000	 37.894365 
4142.000000	 37.887744 
4141.000000	 37.873346 
4140.000000	 37.852606 
4139.000000	 37.825130 
4138.000000	 37.788989 
4137.000000	 37.741709 
4136.000000	 37.681457 
4135.000000	 37.608203 
4134.000000	 37.524110 
4133.000000	 37.432151 
4132.000000	 37.333691 
4131.000000	 37.227750 
4130.000000	 37.113209 
4129.000000	 36.991517 
4128.000000	 36.866691 
4127.000000	 36.742878 
4126.000000	 36.622488 
4125.000000	 36.506368 
4124.000000	 36.394533 
4123.000000	 36.285679 
4122.000000	 36.175780 
4121.000000	 36.057457 
4120.000000	 35.921194 
4119.000000	 35.757915 
4118.000000	 35.561394 
4117.000000	 35.329036 
4116.000000	 35.061657 
4115.000000	 34.764663 
4114.000000	 34.451558 
4113.000000	 34.147188 
4112.000000	 33.886355 
4111.000000	 33.705808 
4110.000000	 33.632346 
4109.000000	 33.672754 
4108.000000	 33.810552 
4107.000000	 34.011051 
4106.000000	 34.232603 
4105.000000	 34.438944 
4104.000000	 34.606450 
4103.000000	 34.724223 
4102.000000	 34.790074 
4101.000000	 34.806583 
4100.000000	 34.778921 
4099.000000	 34.713785 
4098.000000	 34.618115 
4097.000000	 34.496936 
4096.000000	 34.351430 
4095.000000	 34.179262 
4094.000000	 33.977268 
4093.000000	 33.744068 
4092.000000	 33.480677 
4091.000000	 33.190165 
4090.000000	 32.877842 
4089.000000	 32.550995 
4088.000000	 32.216790 
4087.000000	 31.879959 
4086.000000	 31.543073 
4085.000000	 31.208617 
4084.000000	 30.879215 
4083.000000	 30.554914 
4082.000000	 30.230630 
4081.000000	 29.897109 
4080.000000	 29.545149 
4079.000000	 29.170043 
4078.000000	 28.773408 
4077.000000	 28.361728 
4076.000000	 27.943375 
4075.000000	 27.526931 
4074.000000	 27.121522 
4073.000000	 26.737185 
4072.000000	 26.383475 
4071.000000	 26.067435 
4070.000000	 25.792783 
4069.000000	 25.559793 
4068.000000	 25.364562 
4067.000000	 25.198992 
4066.000000	 25.053589 
4065.000000	 24.921540 
4064.000000	 24.800321 
4063.000000	 24.690523 
4062.000000	 24.595091 
4061.000000	 24.519772 
4060.000000	 24.471988 
4059.000000	 24.457370 
4058.000000	 24.477482 
4057.000000	 24.530947 
4056.000000	 24.615693 
4055.000000	 24.729535 
4054.000000	 24.869787 
4053.000000	 25.033110 
4052.000000	 25.214903 
4051.000000	 25.408294 
4050.000000	 25.605194 
4049.000000	 25.800039 
4048.000000	 25.992759 
4047.000000	 26.188045 
4046.000000	 26.391872 
4045.000000	 26.607780 
4044.000000	 26.834195 
4043.000000	 27.064065 
4042.000000	 27.287985 
4041.000000	 27.498632 
4040.000000	 27.692521 
4039.000000	 27.868887 
4038.000000	 28.029012 
4037.000000	 28.176550 
4036.000000	 28.315824 
4035.000000	 28.448046 
4034.000000	 28.570130 
4033.000000	 28.678245 
4032.000000	 28.771653 
4031.000000	 28.852475 
4030.000000	 28.923361 
4029.000000	 28.986608 
4028.000000	 29.044291 
4027.000000	 29.097635 
4026.000000	 29.146680 
4025.000000	 29.191200 
4024.000000	 29.230889 
4023.000000	 29.264012 
4022.000000	 29.287676 
4021.000000	 29.301004 
4020.000000	 29.307037 
4019.000000	 29.310016 
4018.000000	 29.311879 
4017.000000	 29.312885 
4016.000000	 29.313991 
4015.000000	 29.315997 
4014.000000	 29.317186 
4013.000000	 29.314636 
4012.000000	 29.307897 
4011.000000	 29.298837 
4010.000000	 29.287273 
4009.000000	 29.269553 
4008.000000	 29.244048 
4007.000000	 29.218765 
4006.000000	 29.213149 
4005.000000	 29.251714 
4004.000000	 29.352581 
4003.000000	 29.515790 
4002.000000	 29.718416 
4001.000000	 29.921699 
4000.000000	 30.087915 

