4619.000000	 27.488909 
4618.000000	 27.485842 
4617.000000	 27.472223 
4616.000000	 27.448915 
4615.000000	 27.416796 
4614.000000	 27.377064 
4613.000000	 27.330805 
4612.000000	 27.278563 
4611.000000	 27.221143 
4610.000000	 27.160665 
4609.000000	 27.100102 
4608.000000	 27.041883 
4607.000000	 26.987471 
4606.000000	 26.937897 
4605.000000	 26.893955 
4604.000000	 26.856006 
4603.000000	 26.824278 
4602.000000	 26.799235 
4601.000000	 26.781114 
4600.000000	 26.769369 
4599.000000	 26.763229 
4598.000000	 26.762676 
4597.000000	 26.768166 
4596.000000	 26.779455 
4595.000000	 26.795178 
4594.000000	 26.813419 
4593.000000	 26.832205 
4592.000000	 26.849678 
4591.000000	 26.864519 
4590.000000	 26.876400 
4589.000000	 26.885838 
4588.000000	 26.893749 
4587.000000	 26.901342 
4586.000000	 26.909993 
4585.000000	 26.920677 
4584.000000	 26.933765 
4583.000000	 26.949779 
4582.000000	 26.969980 
4581.000000	 26.995626 
4580.000000	 27.026806 
4579.000000	 27.062411 
4578.000000	 27.100905 
4577.000000	 27.140696 
4576.000000	 27.180223 
4575.000000	 27.218451 
4574.000000	 27.255174 
4573.000000	 27.290466 
4572.000000	 27.324369 
4571.000000	 27.357729 
4570.000000	 27.392717 
4569.000000	 27.431239 
4568.000000	 27.472587 
4567.000000	 27.513445 
4566.000000	 27.550519 
4565.000000	 27.582965 
4564.000000	 27.612717 
4563.000000	 27.643292 
4562.000000	 27.678094 
4561.000000	 27.718619 
4560.000000	 27.763578 
4559.000000	 27.810041 
4558.000000	 27.855841 
4557.000000	 27.900883 
4556.000000	 27.946387 
4555.000000	 27.993333 
4554.000000	 28.041568 
4553.000000	 28.089758 
4552.000000	 28.135856 
4551.000000	 28.178044 
4550.000000	 28.215578 
4549.000000	 28.248641 
4548.000000	 28.277493 
4547.000000	 28.302166 
4546.000000	 28.323056 
4545.000000	 28.341319 
4544.000000	 28.358447 
4543.000000	 28.375804 
4542.000000	 28.394784 
4541.000000	 28.417144 
4540.000000	 28.444958 
4539.000000	 28.480408 
4538.000000	 28.525598 
4537.000000	 28.581898 
4536.000000	 28.648767 
4535.000000	 28.723094 
4534.000000	 28.800020 
4533.000000	 28.874808 
4532.000000	 28.944378 
4531.000000	 29.007710 
4530.000000	 29.065357 
4529.000000	 29.118602 
4528.000000	 29.168556 
4527.000000	 29.215495 
4526.000000	 29.258739 
4525.000000	 29.297165 
4524.000000	 29.330010 
4523.000000	 29.357432 
4522.000000	 29.380456 
4521.000000	 29.400329 
4520.000000	 29.417697 
4519.000000	 29.432195 
4518.000000	 29.442798 
4517.000000	 29.448676 
4516.000000	 29.449899 
4515.000000	 29.447437 
4514.000000	 29.442581 
4513.000000	 29.436387 
4512.000000	 29.429573 
4511.000000	 29.422790 
4510.000000	 29.416843 
4509.000000	 29.412546 
4508.000000	 29.410131 
4507.000000	 29.408612 
4506.000000	 29.405867 
4505.000000	 29.399771 
4504.000000	 29.389703 
4503.000000	 29.377049 
4502.000000	 29.364290 
4501.000000	 29.353603 
4500.000000	 29.346068 
4499.000000	 29.341616 
4498.000000	 29.339383 
4497.000000	 29.338328 
4496.000000	 29.337906 
4495.000000	 29.338118 
4494.000000	 29.338748 
4493.000000	 29.338710 
4492.000000	 29.336371 
4491.000000	 29.330424 
4490.000000	 29.320306 
4489.000000	 29.306117 
4488.000000	 29.288524 
4487.000000	 29.268551 
4486.000000	 29.246850 
4485.000000	 29.223038 
4484.000000	 29.196036 
4483.000000	 29.165234 
4482.000000	 29.131170 
4481.000000	 29.095122 
4480.000000	 29.058251 
4479.000000	 29.021109 
4478.000000	 28.983682 
4477.000000	 28.945697 
4476.000000	 28.906897 
4475.000000	 28.867088 
4474.000000	 28.826028 
4473.000000	 28.783539 
4472.000000	 28.739767 
4471.000000	 28.695058 
4470.000000	 28.649470 
4469.000000	 28.602727 
4468.000000	 28.554896 
4467.000000	 28.506841 
4466.000000	 28.459860 
4465.000000	 28.415062 
4464.000000	 28.372985 
4463.000000	 28.333035 
4462.000000	 28.292940 
4461.000000	 28.249405 
4460.000000	 28.199954 
4459.000000	 28.143896 
4458.000000	 28.081392 
4457.000000	 28.012541 
4456.000000	 27.937993 
4455.000000	 27.859317 
4454.000000	 27.777411 
4453.000000	 27.691049 
4452.000000	 27.598319 
4451.000000	 27.499226 
4450.000000	 27.395647 
4449.000000	 27.288873 
4448.000000	 27.178608 
4447.000000	 27.064484 
4446.000000	 26.947242 
4445.000000	 26.828173 
4444.000000	 26.708532 
4443.000000	 26.589610 
4442.000000	 26.471968 
4441.000000	 26.354244 
4440.000000	 26.234248 
4439.000000	 26.112109 
4438.000000	 25.991220 
4437.000000	 25.875128 
4436.000000	 25.764321 
4435.000000	 25.656744 
4434.000000	 25.550480 
4433.000000	 25.445052 
4432.000000	 25.341218 
4431.000000	 25.240860 
4430.000000	 25.146564 
4429.000000	 25.060064 
4428.000000	 24.981230 
4427.000000	 24.909230 
4426.000000	 24.844185 
4425.000000	 24.786848 
4424.000000	 24.737215 
4423.000000	 24.694447 
4422.000000	 24.657782 
4421.000000	 24.626437 
4420.000000	 24.598897 
4419.000000	 24.573440 
4418.000000	 24.549427 
4417.000000	 24.527284 
4416.000000	 24.507295 
4415.000000	 24.489196 
4414.000000	 24.472701 
4413.000000	 24.457358 
4412.000000	 24.441909 
4411.000000	 24.424960 
4410.000000	 24.406628 
4409.000000	 24.388764 
4408.000000	 24.373253 
4407.000000	 24.360824 
4406.000000	 24.351775 
4405.000000	 24.347063 
4404.000000	 24.348134 
4403.000000	 24.356012 
4402.000000	 24.370761 
4401.000000	 24.391339 
4400.000000	 24.415800 
4399.000000	 24.442331 
4398.000000	 24.470568 
4397.000000	 24.501538 
4396.000000	 24.536044 
4395.000000	 24.573679 
4394.000000	 24.613835 
4393.000000	 24.657024 
4392.000000	 24.704224 
4391.000000	 24.754862 
4390.000000	 24.805970 
4389.000000	 24.853570 
4388.000000	 24.894768 
4387.000000	 24.928681 
4386.000000	 24.955905 
4385.000000	 24.977452 
4384.000000	 24.994143 
4383.000000	 25.006768 
4382.000000	 25.016518 
4381.000000	 25.024907 
4380.000000	 25.033035 
4379.000000	 25.040985 
4378.000000	 25.048198 
4377.000000	 25.054582 
4376.000000	 25.061220 
4375.000000	 25.069963 
4374.000000	 25.082370 
4373.000000	 25.098938 
4372.000000	 25.119043 
4371.000000	 25.141243 
4370.000000	 25.163630 
4369.000000	 25.184229 
4368.000000	 25.201338 
4367.000000	 25.213432 
4366.000000	 25.218741 
4365.000000	 25.215350 
4364.000000	 25.202325 
4363.000000	 25.180760 
4362.000000	 25.153237 
4361.000000	 25.121916 
4360.000000	 25.087136 
4359.000000	 25.047686 
4358.000000	 25.001988 
4357.000000	 24.948856 
4356.000000	 24.887514 
4355.000000	 24.817355 
4354.000000	 24.737826 
4353.000000	 24.648655 
4352.000000	 24.550436 
4351.000000	 24.444945 
4350.000000	 24.334338 
4349.000000	 24.219662 
4348.000000	 24.100278 
4347.000000	 23.974866 
4346.000000	 23.842751 
4345.000000	 23.704123 
4344.000000	 23.559482 
4343.000000	 23.409446 
4342.000000	 23.255075 
4341.000000	 23.097984 
4340.000000	 22.940003 
4339.000000	 22.782735 
4338.000000	 22.627091 
4337.000000	 22.472899 
4336.000000	 22.319185 
4335.000000	 22.165527 
4334.000000	 22.013623 
4333.000000	 21.867630 
4332.000000	 21.732853 
4331.000000	 21.613800 
4330.000000	 21.512773 
4329.000000	 21.429558 
4328.000000	 21.362274 
4327.000000	 21.309030 
4326.000000	 21.269575 
4325.000000	 21.245981 
4324.000000	 21.242003 
4323.000000	 21.261500 
4322.000000	 21.306616 
4321.000000	 21.376441 
4320.000000	 21.466823 
4319.000000	 21.571443 
4318.000000	 21.683527 
4317.000000	 21.797315 
4316.000000	 21.908697 
4315.000000	 22.014919 
4314.000000	 22.113648 
4313.000000	 22.202160 
4312.000000	 22.277328 
4311.000000	 22.336340 
4310.000000	 22.377477 
4309.000000	 22.400592 
4308.000000	 22.407294 
4307.000000	 22.400643 
4306.000000	 22.384075 
4305.000000	 22.360206 
4304.000000	 22.330682 
4303.000000	 22.297156 
4302.000000	 22.262025 
4301.000000	 22.228075 
4300.000000	 22.197738 
4299.000000	 22.173014 
4298.000000	 22.156014 
4297.000000	 22.149373 
4296.000000	 22.156099 
4295.000000	 22.178839 
4294.000000	 22.218866 
4293.000000	 22.275747 
4292.000000	 22.348411 
4291.000000	 22.436706 
4290.000000	 22.541454 
4289.000000	 22.662720 
4288.000000	 22.798404 
4287.000000	 22.944725 
4286.000000	 23.097548 
4285.000000	 23.252902 
4284.000000	 23.406955 
4283.000000	 23.556455 
4282.000000	 23.699177 
4281.000000	 23.833428 
4280.000000	 23.957231 
4279.000000	 24.068507 
4278.000000	 24.165993 
4277.000000	 24.249626 
4276.000000	 24.320249 
4275.000000	 24.379343 
4274.000000	 24.428661 
4273.000000	 24.469378 
4272.000000	 24.501622 
4271.000000	 24.525512 
4270.000000	 24.542930 
4269.000000	 24.558237 
4268.000000	 24.577605 
4267.000000	 24.607899 
4266.000000	 24.655123 
4265.000000	 24.722008 
4264.000000	 24.806204 
4263.000000	 24.901341 
4262.000000	 25.000537 
4261.000000	 25.099035 
4260.000000	 25.194123 
4259.000000	 25.283913 
4258.000000	 25.367148 
4257.000000	 25.443916 
4256.000000	 25.516020 
4255.000000	 25.586757 
4254.000000	 25.660428 
4253.000000	 25.741457 
4252.000000	 25.833062 
4251.000000	 25.936143 
4250.000000	 26.048933 
4249.000000	 26.167268 
4248.000000	 26.285371 
4247.000000	 26.397258 
4246.000000	 26.498222 
4245.000000	 26.585227 
4244.000000	 26.656196 
4243.000000	 26.709626 
4242.000000	 26.745178 
4241.000000	 26.764129 
4240.000000	 26.768614 
4239.000000	 26.760423 
4238.000000	 26.740639 
4237.000000	 26.710165 
4236.000000	 26.670240 
4235.000000	 26.622624 
4234.000000	 26.569624 
4233.000000	 26.514020 
4232.000000	 26.458855 
4231.000000	 26.407230 
4230.000000	 26.362081 
4229.000000	 26.325622 
4228.000000	 26.298590 
4227.000000	 26.279995 
4226.000000	 26.267529 
4225.000000	 26.258110 
4224.000000	 26.248271 
4223.000000	 26.234826 
4222.000000	 26.215634 
4221.000000	 26.189456 
4220.000000	 26.154623 
4219.000000	 26.107902 
4218.000000	 26.044902 
4217.000000	 25.961536 
4216.000000	 25.855164 
4215.000000	 25.724844 
4214.000000	 25.571056 
4213.000000	 25.395249 
4212.000000	 25.199472 
4211.000000	 24.986503 
4210.000000	 24.760461 
4209.000000	 24.527283 
4208.000000	 24.294946 
4207.000000	 24.074240 
4206.000000	 23.880190 
4205.000000	 23.732221 
4204.000000	 23.650797 
4203.000000	 23.650955 
4202.000000	 23.736086 
4201.000000	 23.895528 
4200.000000	 24.107345 
4199.000000	 24.344844 
4198.000000	 24.583377 
4197.000000	 24.803943 
4196.000000	 24.993044 
4195.000000	 25.141672 
4194.000000	 25.245942 
4193.000000	 25.308127 
4192.000000	 25.335101 
4191.000000	 25.334080 
4190.000000	 25.309174 
4189.000000	 25.261722 
4188.000000	 25.193677 
4187.000000	 25.110696 
4186.000000	 25.022248 
4185.000000	 24.938632 
4184.000000	 24.867234 
4183.000000	 24.810921 
4182.000000	 24.769453 
4181.000000	 24.741969 
4180.000000	 24.727888 
4179.000000	 24.725939 
4178.000000	 24.733244 
4177.000000	 24.745821 
4176.000000	 24.759859 
4175.000000	 24.772711 
4174.000000	 24.783405 
4173.000000	 24.792713 
4172.000000	 24.802458 
4171.000000	 24.814277 
4170.000000	 24.828858 
4169.000000	 24.846140 
4168.000000	 24.865767 
4167.000000	 24.887187 
4166.000000	 24.909811 
4165.000000	 24.933599 
4164.000000	 24.959409 
4163.000000	 24.988409 
4162.000000	 25.021131 
4161.000000	 25.057175 
4160.000000	 25.095708 
4159.000000	 25.136017 
4158.000000	 25.177756 
4157.000000	 25.220969 
4156.000000	 25.265933 
4155.000000	 25.312923 
4154.000000	 25.362238 
4153.000000	 25.414491 
4152.000000	 25.470476 
4151.000000	 25.530221 
4150.000000	 25.592096 
4149.000000	 25.653069 
4148.000000	 25.709822 
4147.000000	 25.759534 
4146.000000	 25.799987 
4145.000000	 25.829757 
4144.000000	 25.848799 
4143.000000	 25.858581 
4142.000000	 25.861118 
4141.000000	 25.857619 
4140.000000	 25.847974 
4139.000000	 25.831300 
4138.000000	 25.806818 
4137.000000	 25.774269 
4136.000000	 25.733597 
4135.000000	 25.684252 
4134.000000	 25.624959 
4133.000000	 25.554657 
4132.000000	 25.474080 
4131.000000	 25.386480 
4130.000000	 25.296589 
4129.000000	 25.208635 
4128.000000	 25.124740 
4127.000000	 25.044374 
4126.000000	 24.965033 
4125.000000	 24.884132 
4124.000000	 24.801093 
4123.000000	 24.717527 
4122.000000	 24.634683 
4121.000000	 24.550421 
4120.000000	 24.458740 
4119.000000	 24.352000 
4118.000000	 24.223279 
4117.000000	 24.067247 
4116.000000	 23.880928 
4115.000000	 23.666220 
4114.000000	 23.433503 
4113.000000	 23.203439 
4112.000000	 23.004286 
4111.000000	 22.864331 
4110.000000	 22.802464 
4109.000000	 22.821863 
4108.000000	 22.909996 
4107.000000	 23.043699 
4106.000000	 23.195910 
4105.000000	 23.341727 
4104.000000	 23.462863 
4103.000000	 23.549719 
4102.000000	 23.600318 
4101.000000	 23.616771 
4100.000000	 23.601772 
4099.000000	 23.557210 
4098.000000	 23.484740 
4097.000000	 23.386577 
4096.000000	 23.265482 
4095.000000	 23.124133 
4094.000000	 22.964251 
4093.000000	 22.786050 
4092.000000	 22.588929 
4091.000000	 22.373439 
4090.000000	 22.142828 
4089.000000	 21.902520 
4088.000000	 21.658107 
4087.000000	 21.413949 
4086.000000	 21.173203 
4085.000000	 20.938002 
4084.000000	 20.708756 
4083.000000	 20.483188 
4082.000000	 20.256410 
4081.000000	 20.022504 
4080.000000	 19.776813 
4079.000000	 19.517525 
4078.000000	 19.245540 
4077.000000	 18.963215 
4076.000000	 18.673919 
4075.000000	 18.383382 
4074.000000	 18.100812 
4073.000000	 17.837026 
4072.000000	 17.599998 
4071.000000	 17.391859 
4070.000000	 17.210078 
4069.000000	 17.050925 
4068.000000	 16.911442 
4067.000000	 16.789012 
4066.000000	 16.680585 
4065.000000	 16.583170 
4064.000000	 16.494939 
4063.000000	 16.415685 
4062.000000	 16.346604 
4061.000000	 16.289926 
4060.000000	 16.248530 
4059.000000	 16.225542 
4058.000000	 16.224053 
4057.000000	 16.246718 
4056.000000	 16.294757 
4055.000000	 16.366718 
4054.000000	 16.458176 
4053.000000	 16.562912 
4052.000000	 16.674771 
4051.000000	 16.789191 
4050.000000	 16.904178 
4049.000000	 17.020631 
4048.000000	 17.141540 
4047.000000	 17.269984 
4046.000000	 17.406922 
4045.000000	 17.550156 
4044.000000	 17.695190 
4043.000000	 17.837648 
4042.000000	 17.975662 
4041.000000	 18.110211 
4040.000000	 18.242992 
4039.000000	 18.373808 
4038.000000	 18.499847 
4037.000000	 18.617311 
4036.000000	 18.723456 
4035.000000	 18.817396 
4034.000000	 18.899915 
4033.000000	 18.973024 
4032.000000	 19.039149 
4031.000000	 19.099784 
4030.000000	 19.154580 
4029.000000	 19.202002 
4028.000000	 19.241400 
4027.000000	 19.274537 
4026.000000	 19.304797 
4025.000000	 19.334373 
4024.000000	 19.362118 
4023.000000	 19.384689 
4022.000000	 19.400049 
4021.000000	 19.409745 
4020.000000	 19.417928 
4019.000000	 19.428303 
4018.000000	 19.441683 
4017.000000	 19.455761 
4016.000000	 19.467052 
4015.000000	 19.473896 
4014.000000	 19.477866 
4013.000000	 19.481557 
4012.000000	 19.485333 
4011.000000	 19.489093 
4010.000000	 19.499398 
4009.000000	 19.531730 
4008.000000	 19.598482 
4007.000000	 19.690398 
4006.000000	 19.774247 
4005.000000	 19.816218 
4004.000000	 19.811887 
4003.000000	 19.794025 
4002.000000	 19.808491 
4001.000000	 19.878953 
4000.000000	 19.991676 

