4619.000000	 39.186939 
4618.000000	 39.178424 
4617.000000	 39.155134 
4616.000000	 39.119644 
4615.000000	 39.075538 
4614.000000	 39.025420 
4613.000000	 38.969988 
4612.000000	 38.908757 
4611.000000	 38.841914 
4610.000000	 38.771538 
4609.000000	 38.700653 
4608.000000	 38.631128 
4607.000000	 38.562909 
4606.000000	 38.495405 
4605.000000	 38.429350 
4604.000000	 38.367274 
4603.000000	 38.312569 
4602.000000	 38.268140 
4601.000000	 38.235293 
4600.000000	 38.213259 
4599.000000	 38.199757 
4598.000000	 38.192174 
4597.000000	 38.188350 
4596.000000	 38.186672 
4595.000000	 38.186120 
4594.000000	 38.186560 
4593.000000	 38.188832 
4592.000000	 38.194232 
4591.000000	 38.203637 
4590.000000	 38.216657 
4589.000000	 38.231159 
4588.000000	 38.243667 
4587.000000	 38.250900 
4586.000000	 38.251690 
4585.000000	 38.247928 
4584.000000	 38.243933 
4583.000000	 38.244626 
4582.000000	 38.253344 
4581.000000	 38.270397 
4580.000000	 38.293422 
4579.000000	 38.319436 
4578.000000	 38.346835 
4577.000000	 38.375697 
4576.000000	 38.406622 
4575.000000	 38.439621 
4574.000000	 38.473939 
4573.000000	 38.508481 
4572.000000	 38.542174 
4571.000000	 38.574179 
4570.000000	 38.604088 
4569.000000	 38.632137 
4568.000000	 38.659203 
4567.000000	 38.686300 
4566.000000	 38.713820 
4565.000000	 38.741371 
4564.000000	 38.768692 
4563.000000	 38.796745 
4562.000000	 38.827562 
4561.000000	 38.862831 
4560.000000	 38.902793 
4559.000000	 38.946372 
4558.000000	 38.991901 
4557.000000	 39.037734 
4556.000000	 39.082798 
4555.000000	 39.126885 
4554.000000	 39.170080 
4553.000000	 39.211737 
4552.000000	 39.250543 
4551.000000	 39.285906 
4550.000000	 39.318781 
4549.000000	 39.350549 
4548.000000	 39.381112 
4547.000000	 39.408416 
4546.000000	 39.429749 
4545.000000	 39.443536 
4544.000000	 39.450628 
4543.000000	 39.454774 
4542.000000	 39.461908 
4541.000000	 39.478196 
4540.000000	 39.507800 
4539.000000	 39.551728 
4538.000000	 39.608129 
4537.000000	 39.673443 
4536.000000	 39.743738 
4535.000000	 39.815704 
4534.000000	 39.887020 
4533.000000	 39.956341 
4532.000000	 40.023293 
4531.000000	 40.088206 
4530.000000	 40.151180 
4529.000000	 40.211144 
4528.000000	 40.266099 
4527.000000	 40.314441 
4526.000000	 40.355871 
4525.000000	 40.391178 
4524.000000	 40.421671 
4523.000000	 40.448906 
4522.000000	 40.474166 
4521.000000	 40.497613 
4520.000000	 40.518000 
4519.000000	 40.533488 
4518.000000	 40.542852 
4517.000000	 40.546268 
4516.000000	 40.545580 
4515.000000	 40.543799 
4514.000000	 40.543504 
4513.000000	 40.545087 
4512.000000	 40.546718 
4511.000000	 40.546246 
4510.000000	 40.543006 
4509.000000	 40.537926 
4508.000000	 40.532594 
4507.000000	 40.528604 
4506.000000	 40.527232 
4505.000000	 40.529035 
4504.000000	 40.533645 
4503.000000	 40.539964 
4502.000000	 40.546506 
4501.000000	 40.551949 
4500.000000	 40.556130 
4499.000000	 40.560563 
4498.000000	 40.567131 
4497.000000	 40.575880 
4496.000000	 40.584627 
4495.000000	 40.591095 
4494.000000	 40.595019 
4493.000000	 40.597986 
4492.000000	 40.601771 
4491.000000	 40.606982 
4490.000000	 40.612418 
4489.000000	 40.615200 
4488.000000	 40.612258 
4487.000000	 40.602533 
4486.000000	 40.587549 
4485.000000	 40.569565 
4484.000000	 40.549708 
4483.000000	 40.528168 
4482.000000	 40.505296 
4481.000000	 40.481622 
4480.000000	 40.457324 
4479.000000	 40.432555 
4478.000000	 40.407936 
4477.000000	 40.383888 
4476.000000	 40.359611 
4475.000000	 40.333411 
4474.000000	 40.304072 
4473.000000	 40.271683 
4472.000000	 40.237562 
4471.000000	 40.203842 
4470.000000	 40.172558 
4469.000000	 40.144271 
4468.000000	 40.117664 
4467.000000	 40.091125 
4466.000000	 40.064636 
4465.000000	 40.039666 
4464.000000	 40.017397 
4463.000000	 39.997468 
4462.000000	 39.978138 
4461.000000	 39.957077 
4460.000000	 39.932104 
4459.000000	 39.901679 
4458.000000	 39.864678 
4457.000000	 39.819754 
4456.000000	 39.765662 
4455.000000	 39.702757 
4454.000000	 39.633505 
4453.000000	 39.560558 
4452.000000	 39.484499 
4451.000000	 39.404022 
4450.000000	 39.318019 
4449.000000	 39.226796 
4448.000000	 39.131586 
4447.000000	 39.033630 
4446.000000	 38.933550 
4445.000000	 38.830909 
4444.000000	 38.724576 
4443.000000	 38.614170 
4442.000000	 38.500985 
4441.000000	 38.386930 
4440.000000	 38.273021 
4439.000000	 38.159715 
4438.000000	 38.048314 
4437.000000	 37.940806 
4436.000000	 37.838181 
4435.000000	 37.739711 
4434.000000	 37.644014 
4433.000000	 37.550166 
4432.000000	 37.457970 
4431.000000	 37.368234 
4430.000000	 37.283161 
4429.000000	 37.205802 
4428.000000	 37.138687 
4427.000000	 37.083007 
4426.000000	 37.038477 
4425.000000	 37.003136 
4424.000000	 36.973646 
4423.000000	 36.947284 
4422.000000	 36.924231 
4421.000000	 36.907209 
4420.000000	 36.898480 
4419.000000	 36.897564 
4418.000000	 36.901721 
4417.000000	 36.907710 
4416.000000	 36.912983 
4415.000000	 36.916378 
4414.000000	 36.918537 
4413.000000	 36.921227 
4412.000000	 36.925766 
4411.000000	 36.932232 
4410.000000	 36.940211 
4409.000000	 36.949813 
4408.000000	 36.961901 
4407.000000	 36.977936 
4406.000000	 36.999615 
4405.000000	 37.027861 
4404.000000	 37.061807 
4403.000000	 37.099379 
4402.000000	 37.139321 
4401.000000	 37.182349 
4400.000000	 37.230285 
4399.000000	 37.284597 
4398.000000	 37.345801 
4397.000000	 37.413432 
4396.000000	 37.486112 
4395.000000	 37.562083 
4394.000000	 37.640075 
4393.000000	 37.719411 
4392.000000	 37.799294 
4391.000000	 37.878464 
4390.000000	 37.955562 
4389.000000	 38.029218 
4388.000000	 38.097785 
4387.000000	 38.159762 
4386.000000	 38.214708 
4385.000000	 38.263048 
4384.000000	 38.304749 
4383.000000	 38.338885 
4382.000000	 38.364784 
4381.000000	 38.383082 
4380.000000	 38.395576 
4379.000000	 38.404865 
4378.000000	 38.414345 
4377.000000	 38.427462 
4376.000000	 38.446181 
4375.000000	 38.470526 
4374.000000	 38.499826 
4373.000000	 38.533568 
4372.000000	 38.570543 
4371.000000	 38.608049 
4370.000000	 38.642857 
4369.000000	 38.672739 
4368.000000	 38.696644 
4367.000000	 38.714065 
4366.000000	 38.724923 
4365.000000	 38.729642 
4364.000000	 38.728503 
4363.000000	 38.720950 
4362.000000	 38.705817 
4361.000000	 38.681920 
4360.000000	 38.648179 
4359.000000	 38.603803 
4358.000000	 38.548995 
4357.000000	 38.485143 
4356.000000	 38.413788 
4355.000000	 38.335633 
4354.000000	 38.250789 
4353.000000	 38.159346 
4352.000000	 38.060994 
4351.000000	 37.954439 
4350.000000	 37.837981 
4349.000000	 37.710677 
4348.000000	 37.572674 
4347.000000	 37.424662 
4346.000000	 37.267426 
4345.000000	 37.101630 
4344.000000	 36.927603 
4343.000000	 36.745527 
4342.000000	 36.556159 
4341.000000	 36.361072 
4340.000000	 36.161874 
4339.000000	 35.959566 
4338.000000	 35.754970 
4337.000000	 35.549285 
4336.000000	 35.343847 
4335.000000	 35.140162 
4334.000000	 34.941169 
4333.000000	 34.752262 
4332.000000	 34.580117 
4331.000000	 34.430193 
4330.000000	 34.305369 
4329.000000	 34.206281 
4328.000000	 34.131982 
4327.000000	 34.080279 
4326.000000	 34.048212 
4325.000000	 34.032700 
4324.000000	 34.030925 
4323.000000	 34.040676 
4322.000000	 34.060881 
4321.000000	 34.091439 
4320.000000	 34.131839 
4319.000000	 34.180053 
4318.000000	 34.233251 
4317.000000	 34.289310 
4316.000000	 34.346883 
4315.000000	 34.404090 
4314.000000	 34.457832 
4313.000000	 34.504490 
4312.000000	 34.540863 
4311.000000	 34.564503 
4310.000000	 34.573768 
4309.000000	 34.567807 
4308.000000	 34.546403 
4307.000000	 34.510098 
4306.000000	 34.460842 
4305.000000	 34.402166 
4304.000000	 34.338054 
4303.000000	 34.271663 
4302.000000	 34.205433 
4301.000000	 34.142045 
4300.000000	 34.084516 
4299.000000	 34.035559 
4298.000000	 33.997738 
4297.000000	 33.974522 
4296.000000	 33.970628 
4295.000000	 33.990930 
4294.000000	 34.038844 
4293.000000	 34.115134 
4292.000000	 34.217622 
4291.000000	 34.342431 
4290.000000	 34.486425 
4289.000000	 34.648638 
4288.000000	 34.828826 
4287.000000	 35.024667 
4286.000000	 35.230917 
4285.000000	 35.441148 
4284.000000	 35.649714 
4283.000000	 35.852303 
4282.000000	 36.045713 
4281.000000	 36.227539 
4280.000000	 36.395536 
4279.000000	 36.546999 
4278.000000	 36.679139 
4277.000000	 36.790306 
4276.000000	 36.880801 
4275.000000	 36.952919 
4274.000000	 37.010622 
4273.000000	 37.058355 
4272.000000	 37.098634 
4271.000000	 37.130740 
4270.000000	 37.153490 
4269.000000	 37.170703 
4268.000000	 37.193628 
4267.000000	 37.236977 
4266.000000	 37.311613 
4265.000000	 37.419598 
4264.000000	 37.554314 
4263.000000	 37.704588 
4262.000000	 37.860207 
4261.000000	 38.015747 
4260.000000	 38.170493 
4259.000000	 38.325311 
4258.000000	 38.479986 
4257.000000	 38.633176 
4256.000000	 38.783542 
4255.000000	 38.929954 
4254.000000	 39.071009 
4253.000000	 39.205091 
4252.000000	 39.330719 
4251.000000	 39.446473 
4250.000000	 39.551129 
4249.000000	 39.644578 
4248.000000	 39.728149 
4247.000000	 39.802834 
4246.000000	 39.866877 
4245.000000	 39.915828 
4244.000000	 39.945652 
4243.000000	 39.956001 
4242.000000	 39.950702 
4241.000000	 39.935272 
4240.000000	 39.913454 
4239.000000	 39.885048 
4238.000000	 39.846425 
4237.000000	 39.793520 
4236.000000	 39.725159 
4235.000000	 39.644319 
4234.000000	 39.556864 
4233.000000	 39.469385 
4232.000000	 39.387646 
4231.000000	 39.315732 
4230.000000	 39.255564 
4229.000000	 39.207079 
4228.000000	 39.169164 
4227.000000	 39.140427 
4226.000000	 39.118993 
4225.000000	 39.101780 
4224.000000	 39.084475 
4223.000000	 39.062453 
4222.000000	 39.031581 
4221.000000	 38.988082 
4220.000000	 38.927906 
4219.000000	 38.846600 
4218.000000	 38.739952 
4217.000000	 38.604878 
4216.000000	 38.440145 
4215.000000	 38.246754 
4214.000000	 38.027687 
4213.000000	 37.786639 
4212.000000	 37.526278 
4211.000000	 37.247564 
4210.000000	 36.951309 
4209.000000	 36.641530 
4208.000000	 36.328741 
4207.000000	 36.031327 
4206.000000	 35.774191 
4205.000000	 35.584942 
4204.000000	 35.488489 
4203.000000	 35.501186 
4202.000000	 35.625757 
4201.000000	 35.848560 
4200.000000	 36.141205 
4199.000000	 36.467409 
4198.000000	 36.792777 
4197.000000	 37.092200 
4196.000000	 37.351060 
4195.000000	 37.561635 
4194.000000	 37.719374 
4193.000000	 37.822114 
4192.000000	 37.871503 
4191.000000	 37.873861 
4190.000000	 37.838633 
4189.000000	 37.775110 
4188.000000	 37.690024 
4187.000000	 37.588251 
4186.000000	 37.475886 
4185.000000	 37.362313 
4184.000000	 37.258779 
4183.000000	 37.174596 
4182.000000	 37.114012 
4181.000000	 37.075677 
4180.000000	 37.054517 
4179.000000	 37.044846 
4178.000000	 37.043023 
4177.000000	 37.047897 
4176.000000	 37.058877 
4175.000000	 37.073880 
4174.000000	 37.089401 
4173.000000	 37.102174 
4172.000000	 37.110250 
4171.000000	 37.112859 
4170.000000	 37.110347 
4169.000000	 37.104725 
4168.000000	 37.099747 
4167.000000	 37.099656 
4166.000000	 37.107213 
4165.000000	 37.122316 
4164.000000	 37.142255 
4163.000000	 37.163875 
4162.000000	 37.186403 
4161.000000	 37.212352 
4160.000000	 37.245158 
4159.000000	 37.285746 
4158.000000	 37.331635 
4157.000000	 37.379323 
4156.000000	 37.427272 
4155.000000	 37.476986 
4154.000000	 37.531964 
4153.000000	 37.595425 
4152.000000	 37.667717 
4151.000000	 37.744964 
4150.000000	 37.820456 
4149.000000	 37.888185 
4148.000000	 37.945640 
4147.000000	 37.993646 
4146.000000	 38.033812 
4145.000000	 38.065951 
4144.000000	 38.087520 
4143.000000	 38.095458 
4142.000000	 38.088865 
4141.000000	 38.070020 
4140.000000	 38.042664 
4139.000000	 38.009255 
4138.000000	 37.969818 
4137.000000	 37.922815 
4136.000000	 37.866167 
4135.000000	 37.797420 
4134.000000	 37.714178 
4133.000000	 37.615755 
4132.000000	 37.504812 
4131.000000	 37.386923 
4130.000000	 37.267785 
4129.000000	 37.150085 
4128.000000	 37.032660 
4127.000000	 36.913032 
4126.000000	 36.791383 
4125.000000	 36.672001 
4124.000000	 36.559906 
4123.000000	 36.455242 
4122.000000	 36.350901 
4121.000000	 36.235692 
4120.000000	 36.099783 
4119.000000	 35.937554 
4118.000000	 35.746556 
4117.000000	 35.525174 
4116.000000	 35.272413 
4115.000000	 34.991124 
4114.000000	 34.692925 
4113.000000	 34.401158 
4112.000000	 34.148612 
4111.000000	 33.969584 
4110.000000	 33.889482 
4109.000000	 33.916396 
4108.000000	 34.037670 
4107.000000	 34.222627 
4106.000000	 34.431503 
4105.000000	 34.627833 
4104.000000	 34.787649 
4103.000000	 34.900777 
4102.000000	 34.966196 
4101.000000	 34.987003 
4100.000000	 34.967808 
4099.000000	 34.913659 
4098.000000	 34.829008 
4097.000000	 34.716433 
4096.000000	 34.575755 
4095.000000	 34.404477 
4094.000000	 34.199995 
4093.000000	 33.962504 
4092.000000	 33.696057 
4091.000000	 33.406688 
4090.000000	 33.099515 
4089.000000	 32.777720 
4088.000000	 32.443992 
4087.000000	 32.102585 
4086.000000	 31.759871 
4085.000000	 31.422765 
4084.000000	 31.095728 
4083.000000	 30.777754 
4082.000000	 30.461388 
4081.000000	 30.135215 
4080.000000	 29.788967 
4079.000000	 29.418213 
4078.000000	 29.025829 
4077.000000	 28.619728 
4076.000000	 28.208865 
4075.000000	 27.800689 
4074.000000	 27.401931 
4073.000000	 27.021291 
4072.000000	 26.670057 
4071.000000	 26.358471 
4070.000000	 26.090651 
4069.000000	 25.862951 
4068.000000	 25.667095 
4067.000000	 25.494950 
4066.000000	 25.341312 
4065.000000	 25.203794 
4064.000000	 25.081446 
4063.000000	 24.973993 
4062.000000	 24.882452 
4061.000000	 24.810170 
4060.000000	 24.762436 
4059.000000	 24.744323 
4058.000000	 24.758799 
4057.000000	 24.806751 
4056.000000	 24.887862 
4055.000000	 25.000333 
4054.000000	 25.139891 
4053.000000	 25.300038 
4052.000000	 25.473916 
4051.000000	 25.656210 
4050.000000	 25.843874 
4049.000000	 26.035822 
4048.000000	 26.232013 
4047.000000	 26.432475 
4046.000000	 26.637161 
4045.000000	 26.846535 
4044.000000	 27.061370 
4043.000000	 27.280852 
4042.000000	 27.500681 
4041.000000	 27.713487 
4040.000000	 27.911591 
4039.000000	 28.090323 
4038.000000	 28.250267 
4037.000000	 28.396766 
4036.000000	 28.536131 
4035.000000	 28.671020 
4034.000000	 28.799046 
4033.000000	 28.915726 
4032.000000	 29.018304 
4031.000000	 29.106658 
4030.000000	 29.181921 
4029.000000	 29.245665 
4028.000000	 29.300206 
4027.000000	 29.348400 
4026.000000	 29.392539 
4025.000000	 29.433640 
4024.000000	 29.471572 
4023.000000	 29.505264 
4022.000000	 29.532904 
4021.000000	 29.552721 
4020.000000	 29.564176 
4019.000000	 29.568469 
4018.000000	 29.568012 
4017.000000	 29.565342 
4016.000000	 29.561744 
4015.000000	 29.556323 
4014.000000	 29.547243 
4013.000000	 29.535107 
4012.000000	 29.524630 
4011.000000	 29.520783 
4010.000000	 29.522343 
4009.000000	 29.521176 
4008.000000	 29.511036 
4007.000000	 29.498739 
4006.000000	 29.505177 
4005.000000	 29.553249 
4004.000000	 29.652574 
4003.000000	 29.792721 
4002.000000	 29.949668 
4001.000000	 30.099262 
4000.000000	 30.227709 

