4619.000000	 27.796254 
4618.000000	 27.786049 
4617.000000	 27.767232 
4616.000000	 27.741942 
4615.000000	 27.711830 
4614.000000	 27.678135 
4613.000000	 27.641480 
4612.000000	 27.601473 
4611.000000	 27.557357 
4610.000000	 27.509440 
4609.000000	 27.459408 
4608.000000	 27.409290 
4607.000000	 27.360792 
4606.000000	 27.315576 
4605.000000	 27.275296 
4604.000000	 27.240863 
4603.000000	 27.212141 
4602.000000	 27.188601 
4601.000000	 27.169949 
4600.000000	 27.156126 
4599.000000	 27.147172 
4598.000000	 27.143278 
4597.000000	 27.144571 
4596.000000	 27.150676 
4595.000000	 27.160717 
4594.000000	 27.173741 
4593.000000	 27.188800 
4592.000000	 27.204570 
4591.000000	 27.219247 
4590.000000	 27.231097 
4589.000000	 27.239232 
4588.000000	 27.244087 
4587.000000	 27.247374 
4586.000000	 27.251352 
4585.000000	 27.257839 
4584.000000	 27.267761 
4583.000000	 27.281434 
4582.000000	 27.298816 
4581.000000	 27.319328 
4580.000000	 27.341967 
4579.000000	 27.366085 
4578.000000	 27.391841 
4577.000000	 27.419660 
4576.000000	 27.449579 
4575.000000	 27.481348 
4574.000000	 27.514654 
4573.000000	 27.548679 
4572.000000	 27.581848 
4571.000000	 27.612730 
4570.000000	 27.641182 
4569.000000	 27.668258 
4568.000000	 27.695115 
4567.000000	 27.722328 
4566.000000	 27.749955 
4565.000000	 27.777687 
4564.000000	 27.805092 
4563.000000	 27.832269 
4562.000000	 27.860337 
4561.000000	 27.890781 
4560.000000	 27.924171 
4559.000000	 27.959723 
4558.000000	 27.996054 
4557.000000	 28.032247 
4556.000000	 28.068369 
4555.000000	 28.105248 
4554.000000	 28.143599 
4553.000000	 28.183004 
4552.000000	 28.221670 
4551.000000	 28.257319 
4550.000000	 28.288385 
4549.000000	 28.314591 
4548.000000	 28.336838 
4547.000000	 28.356682 
4546.000000	 28.375374 
4545.000000	 28.392960 
4544.000000	 28.408580 
4543.000000	 28.422061 
4542.000000	 28.435183 
4541.000000	 28.451221 
4540.000000	 28.473427 
4539.000000	 28.503913 
4538.000000	 28.543248 
4537.000000	 28.590414 
4536.000000	 28.643349 
4535.000000	 28.699929 
4534.000000	 28.758413 
4533.000000	 28.816946 
4532.000000	 28.873332 
4531.000000	 28.925924 
4530.000000	 28.974419 
4529.000000	 29.019258 
4528.000000	 29.060470 
4527.000000	 29.097542 
4526.000000	 29.130134 
4525.000000	 29.158391 
4524.000000	 29.182805 
4523.000000	 29.204268 
4522.000000	 29.223862 
4521.000000	 29.241742 
4520.000000	 29.256220 
4519.000000	 29.264710 
4518.000000	 29.265985 
4517.000000	 29.261394 
4516.000000	 29.254034 
4515.000000	 29.247070 
4514.000000	 29.242343 
4513.000000	 29.239544 
4512.000000	 29.236420 
4511.000000	 29.230475 
4510.000000	 29.221061 
4509.000000	 29.209808 
4508.000000	 29.199012 
4507.000000	 29.189865 
4506.000000	 29.182079 
4505.000000	 29.174644 
4504.000000	 29.166737 
4503.000000	 29.158355 
4502.000000	 29.150382 
4501.000000	 29.143917 
4500.000000	 29.139392 
4499.000000	 29.136330 
4498.000000	 29.133707 
4497.000000	 29.130218 
4496.000000	 29.124513 
4495.000000	 29.115947 
4494.000000	 29.105331 
4493.000000	 29.094461 
4492.000000	 29.084590 
4491.000000	 29.075494 
4490.000000	 29.065955 
4489.000000	 29.054610 
4488.000000	 29.040235 
4487.000000	 29.021926 
4486.000000	 28.999529 
4485.000000	 28.973628 
4484.000000	 28.944772 
4483.000000	 28.912995 
4482.000000	 28.878439 
4481.000000	 28.842040 
4480.000000	 28.804973 
4479.000000	 28.767515 
4478.000000	 28.728945 
4477.000000	 28.688635 
4476.000000	 28.646908 
4475.000000	 28.604829 
4474.000000	 28.563425 
4473.000000	 28.522961 
4472.000000	 28.482438 
4471.000000	 28.439717 
4470.000000	 28.392787 
4469.000000	 28.341460 
4468.000000	 28.287792 
4467.000000	 28.234620 
4466.000000	 28.183688 
4465.000000	 28.135024 
4464.000000	 28.087507 
4463.000000	 28.039591 
4462.000000	 27.989819 
4461.000000	 27.937265 
4460.000000	 27.881602 
4459.000000	 27.822415 
4458.000000	 27.758518 
4457.000000	 27.688385 
4456.000000	 27.611299 
4455.000000	 27.527753 
4454.000000	 27.438669 
4453.000000	 27.344647 
4452.000000	 27.246057 
4451.000000	 27.143429 
4450.000000	 27.037508 
4449.000000	 26.929251 
4448.000000	 26.819891 
4447.000000	 26.710477 
4446.000000	 26.600977 
4445.000000	 26.490241 
4444.000000	 26.377319 
4443.000000	 26.262653 
4442.000000	 26.147639 
4441.000000	 26.033337 
4440.000000	 25.919955 
4439.000000	 25.807281 
4438.000000	 25.695085 
4437.000000	 25.583278 
4436.000000	 25.472233 
4435.000000	 25.362880 
4434.000000	 25.256044 
4433.000000	 25.151829 
4432.000000	 25.050135 
4431.000000	 24.951637 
4430.000000	 24.857724 
4429.000000	 24.769517 
4428.000000	 24.687511 
4427.000000	 24.612115 
4426.000000	 24.543909 
4425.000000	 24.483067 
4424.000000	 24.428903 
4423.000000	 24.380061 
4422.000000	 24.334993 
4421.000000	 24.292444 
4420.000000	 24.252018 
4419.000000	 24.214246 
4418.000000	 24.179605 
4417.000000	 24.147523 
4416.000000	 24.116813 
4415.000000	 24.086888 
4414.000000	 24.057870 
4413.000000	 24.029628 
4412.000000	 24.001588 
4411.000000	 23.973590 
4410.000000	 23.946151 
4409.000000	 23.919704 
4408.000000	 23.894440 
4407.000000	 23.871198 
4406.000000	 23.851663 
4405.000000	 23.837145 
4404.000000	 23.827638 
4403.000000	 23.822339 
4402.000000	 23.820353 
4401.000000	 23.820614 
4400.000000	 23.822140 
4399.000000	 23.825288 
4398.000000	 23.832261 
4397.000000	 23.845555 
4396.000000	 23.866004 
4395.000000	 23.892444 
4394.000000	 23.922408 
4393.000000	 23.952558 
4392.000000	 23.979408 
4391.000000	 24.001066 
4390.000000	 24.018375 
4389.000000	 24.033630 
4388.000000	 24.048207 
4387.000000	 24.061832 
4386.000000	 24.073698 
4385.000000	 24.083387 
4384.000000	 24.090824 
4383.000000	 24.096147 
4382.000000	 24.099745 
4381.000000	 24.101844 
4380.000000	 24.102052 
4379.000000	 24.099937 
4378.000000	 24.096167 
4377.000000	 24.092598 
4376.000000	 24.091161 
4375.000000	 24.093023 
4374.000000	 24.098726 
4373.000000	 24.108457 
4372.000000	 24.121854 
4371.000000	 24.137770 
4370.000000	 24.154366 
4369.000000	 24.169350 
4368.000000	 24.180482 
4367.000000	 24.186470 
4366.000000	 24.187412 
4365.000000	 24.183885 
4364.000000	 24.175539 
4363.000000	 24.161011 
4362.000000	 24.139259 
4361.000000	 24.110523 
4360.000000	 24.075850 
4359.000000	 24.036095 
4358.000000	 23.991475 
4357.000000	 23.941622 
4356.000000	 23.885731 
4355.000000	 23.822958 
4354.000000	 23.752975 
4353.000000	 23.676107 
4352.000000	 23.592938 
4351.000000	 23.504008 
4350.000000	 23.409887 
4349.000000	 23.311049 
4348.000000	 23.207369 
4347.000000	 23.097970 
4346.000000	 22.981933 
4345.000000	 22.859268 
4344.000000	 22.731272 
4343.000000	 22.600212 
4342.000000	 22.468677 
4341.000000	 22.338714 
4340.000000	 22.210964 
4339.000000	 22.084530 
4338.000000	 21.957921 
4337.000000	 21.830251 
4336.000000	 21.701657 
4335.000000	 21.573027 
4334.000000	 21.445966 
4333.000000	 21.323173 
4332.000000	 21.208322 
4331.000000	 21.104825 
4330.000000	 21.014294 
4329.000000	 20.936110 
4328.000000	 20.868565 
4327.000000	 20.810825 
4326.000000	 20.764530 
4325.000000	 20.734233 
4324.000000	 20.726266 
4323.000000	 20.746361 
4322.000000	 20.797247 
4321.000000	 20.877647 
4320.000000	 20.982981 
4319.000000	 21.106789 
4318.000000	 21.241846 
4317.000000	 21.380925 
4316.000000	 21.517511 
4315.000000	 21.646279 
4314.000000	 21.763113 
4313.000000	 21.865021 
4312.000000	 21.950379 
4311.000000	 22.019071 
4310.000000	 22.071956 
4309.000000	 22.110036 
4308.000000	 22.134208 
4307.000000	 22.145562 
4306.000000	 22.145616 
4305.000000	 22.136410 
4304.000000	 22.120756 
4303.000000	 22.102165 
4302.000000	 22.083761 
4301.000000	 22.066980 
4300.000000	 22.051783 
4299.000000	 22.038489 
4298.000000	 22.029203 
4297.000000	 22.027330 
4296.000000	 22.035923 
4295.000000	 22.056524 
4294.000000	 22.089116 
4293.000000	 22.132928 
4292.000000	 22.187695 
4291.000000	 22.254599 
4290.000000	 22.335830 
4289.000000	 22.432717 
4288.000000	 22.544000 
4287.000000	 22.665698 
4286.000000	 22.792418 
4285.000000	 22.918958 
4284.000000	 23.041524 
4283.000000	 23.158169 
4282.000000	 23.268169 
4281.000000	 23.370784 
4280.000000	 23.464795 
4279.000000	 23.549369 
4278.000000	 23.624973 
4277.000000	 23.692847 
4276.000000	 23.753536 
4275.000000	 23.806118 
4274.000000	 23.848857 
4273.000000	 23.880503 
4272.000000	 23.901292 
4271.000000	 23.913252 
4270.000000	 23.919907 
4269.000000	 23.925759 
4268.000000	 23.935932 
4267.000000	 23.955641 
4266.000000	 23.988780 
4265.000000	 24.035935 
4264.000000	 24.093576 
4263.000000	 24.155528 
4262.000000	 24.215731 
4261.000000	 24.270281 
4260.000000	 24.317892 
4259.000000	 24.359201 
4258.000000	 24.395559 
4257.000000	 24.428056 
4256.000000	 24.457716 
4255.000000	 24.486960 
4254.000000	 24.520825 
4253.000000	 24.566229 
4252.000000	 24.629437 
4251.000000	 24.713481 
4250.000000	 24.816927 
4249.000000	 24.934212 
4248.000000	 25.057150 
4247.000000	 25.177040 
4246.000000	 25.286563 
4245.000000	 25.380894 
4244.000000	 25.458058 
4243.000000	 25.518619 
4242.000000	 25.564524 
4241.000000	 25.597403 
4240.000000	 25.617650 
4239.000000	 25.625164 
4238.000000	 25.620783 
4237.000000	 25.606614 
4236.000000	 25.585029 
4235.000000	 25.557647 
4234.000000	 25.525256 
4233.000000	 25.488359 
4232.000000	 25.447782 
4231.000000	 25.405198 
4230.000000	 25.363382 
4229.000000	 25.325702 
4228.000000	 25.294835 
4227.000000	 25.271628 
4226.000000	 25.255050 
4225.000000	 25.243115 
4224.000000	 25.233775 
4223.000000	 25.225036 
4222.000000	 25.214492 
4221.000000	 25.199133 
4220.000000	 25.175904 
4219.000000	 25.142431 
4218.000000	 25.096932 
4217.000000	 25.037294 
4216.000000	 24.960558 
4215.000000	 24.863879 
4214.000000	 24.746406 
4213.000000	 24.610240 
4212.000000	 24.459300 
4211.000000	 24.297032 
4210.000000	 24.125370 
4209.000000	 23.946446 
4208.000000	 23.765788 
4207.000000	 23.593930 
4206.000000	 23.444769 
4205.000000	 23.332168 
4204.000000	 23.267396 
4203.000000	 23.258022 
4202.000000	 23.306672 
4201.000000	 23.408806 
4200.000000	 23.551273 
4199.000000	 23.714257 
4198.000000	 23.876933 
4197.000000	 24.023688 
4196.000000	 24.146723 
4195.000000	 24.243751 
4194.000000	 24.313839 
4193.000000	 24.355816 
4192.000000	 24.370222 
4191.000000	 24.361139 
4190.000000	 24.334412 
4189.000000	 24.293874 
4188.000000	 24.240332 
4187.000000	 24.174898 
4186.000000	 24.102657 
4185.000000	 24.032136 
4184.000000	 23.971062 
4183.000000	 23.922831 
4182.000000	 23.886740 
4181.000000	 23.860905 
4180.000000	 23.844583 
4179.000000	 23.837878 
4178.000000	 23.839748 
4177.000000	 23.846927 
4176.000000	 23.855268 
4175.000000	 23.862219 
4174.000000	 23.867871 
4173.000000	 23.873903 
4172.000000	 23.882011 
4171.000000	 23.893148 
4170.000000	 23.907243 
4169.000000	 23.922946 
4168.000000	 23.938224 
4167.000000	 23.952129 
4166.000000	 23.966035 
4165.000000	 23.982507 
4164.000000	 24.002757 
4163.000000	 24.025595 
4162.000000	 24.049081 
4161.000000	 24.072974 
4160.000000	 24.099290 
4159.000000	 24.130441 
4158.000000	 24.166806 
4157.000000	 24.206082 
4156.000000	 24.245128 
4155.000000	 24.282646 
4154.000000	 24.320082 
4153.000000	 24.359832 
4152.000000	 24.402607 
4151.000000	 24.446630 
4150.000000	 24.489099 
4149.000000	 24.528005 
4148.000000	 24.562510 
4147.000000	 24.592136 
4146.000000	 24.616183 
4145.000000	 24.634132 
4144.000000	 24.646414 
4143.000000	 24.654333 
4142.000000	 24.658835 
4141.000000	 24.659261 
4140.000000	 24.653522 
4139.000000	 24.639692 
4138.000000	 24.617404 
4137.000000	 24.587577 
4136.000000	 24.550842 
4135.000000	 24.506407 
4134.000000	 24.452609 
4133.000000	 24.388725 
4132.000000	 24.316434 
4131.000000	 24.239529 
4130.000000	 24.162106 
4129.000000	 24.086940 
4128.000000	 24.015250 
4127.000000	 23.947307 
4126.000000	 23.882770 
4125.000000	 23.820728 
4124.000000	 23.760131 
4123.000000	 23.700227 
4122.000000	 23.639927 
4121.000000	 23.576347 
4120.000000	 23.504354 
4119.000000	 23.418030 
4118.000000	 23.312728 
4117.000000	 23.185968 
4116.000000	 23.037338 
4115.000000	 22.869051 
4114.000000	 22.687848 
4113.000000	 22.507025 
4112.000000	 22.346228 
4111.000000	 22.227319 
4110.000000	 22.167273 
4109.000000	 22.171791 
4108.000000	 22.233191 
4107.000000	 22.333026 
4106.000000	 22.447640 
4105.000000	 22.554732 
4104.000000	 22.638862 
4103.000000	 22.693644 
4102.000000	 22.719586 
4101.000000	 22.719570 
4100.000000	 22.695707 
4099.000000	 22.649465 
4098.000000	 22.583370 
4097.000000	 22.501298 
4096.000000	 22.406745 
4095.000000	 22.301042 
4094.000000	 22.183166 
4093.000000	 22.051066 
4092.000000	 21.903256 
4091.000000	 21.739824 
4090.000000	 21.562663 
4089.000000	 21.375138 
4088.000000	 21.181455 
4087.000000	 20.985860 
4086.000000	 20.791769 
4085.000000	 20.601038 
4084.000000	 20.413636 
4083.000000	 20.227784 
4082.000000	 20.040480 
4081.000000	 19.848277 
4080.000000	 19.648107 
4079.000000	 19.437929 
4078.000000	 19.217154 
4077.000000	 18.987038 
4076.000000	 18.750961 
4075.000000	 18.514187 
4074.000000	 18.282995 
4073.000000	 18.063711 
4072.000000	 17.861874 
4071.000000	 17.681279 
4070.000000	 17.522856 
4069.000000	 17.384372 
4068.000000	 17.261711 
4067.000000	 17.151178 
4066.000000	 17.051189 
4065.000000	 16.962140 
4064.000000	 16.884683 
4063.000000	 16.817935 
4062.000000	 16.759572 
4061.000000	 16.708212 
4060.000000	 16.665798 
4059.000000	 16.637039 
4058.000000	 16.626267 
4057.000000	 16.635042 
4056.000000	 16.662617 
4055.000000	 16.707688 
4054.000000	 16.768914 
4053.000000	 16.844151 
4052.000000	 16.929855 
4051.000000	 17.021426 
4050.000000	 17.114315 
4049.000000	 17.205639 
4048.000000	 17.295441 
4047.000000	 17.386211 
4046.000000	 17.480648 
4045.000000	 17.579750 
4044.000000	 17.682926 
4043.000000	 17.789101 
4042.000000	 17.896824 
4041.000000	 18.003488 
4040.000000	 18.105359 
4039.000000	 18.198929 
4038.000000	 18.282622 
4037.000000	 18.357644 
4036.000000	 18.427345 
4035.000000	 18.495197 
4034.000000	 18.562648 
4033.000000	 18.628547 
4032.000000	 18.690298 
4031.000000	 18.744919 
4030.000000	 18.789271 
4029.000000	 18.821225 
4028.000000	 18.842273 
4027.000000	 18.858207 
4026.000000	 18.875289 
4025.000000	 18.895217 
4024.000000	 18.914688 
4023.000000	 18.930113 
4022.000000	 18.941566 
4021.000000	 18.952057 
4020.000000	 18.964046 
4019.000000	 18.976842 
4018.000000	 18.986681 
4017.000000	 18.989521 
4016.000000	 18.984877 
4015.000000	 18.977036 
4014.000000	 18.971750 
4013.000000	 18.972166 
4012.000000	 18.978728 
4011.000000	 18.990810 
4010.000000	 19.004217 
4009.000000	 19.007787 
4008.000000	 18.990465 
4007.000000	 18.957554 
4006.000000	 18.935039 
4005.000000	 18.949481 
4004.000000	 18.998803 
4003.000000	 19.047425 
4002.000000	 19.062031 
4001.000000	 19.052636 
4000.000000	 19.071705 

