4619.000000	 25.522828 
4618.000000	 25.520763 
4617.000000	 25.507176 
4616.000000	 25.482761 
4615.000000	 25.448635 
4614.000000	 25.406492 
4613.000000	 25.358483 
4612.000000	 25.306256 
4611.000000	 25.250501 
4610.000000	 25.191897 
4609.000000	 25.131990 
4608.000000	 25.072772 
4607.000000	 25.015961 
4606.000000	 24.963100 
4605.000000	 24.915764 
4604.000000	 24.875043 
4603.000000	 24.841095 
4602.000000	 24.813521 
4601.000000	 24.791845 
4600.000000	 24.775527 
4599.000000	 24.764266 
4598.000000	 24.758814 
4597.000000	 24.760764 
4596.000000	 24.770750 
4595.000000	 24.786973 
4594.000000	 24.805907 
4593.000000	 24.824252 
4592.000000	 24.840013 
4591.000000	 24.852389 
4590.000000	 24.861631 
4589.000000	 24.868934 
4588.000000	 24.875713 
4587.000000	 24.882671 
4586.000000	 24.889806 
4585.000000	 24.897229 
4584.000000	 24.905660 
4583.000000	 24.916293 
4582.000000	 24.930668 
4581.000000	 24.950658 
4580.000000	 24.977940 
4579.000000	 25.012900 
4578.000000	 25.053984 
4577.000000	 25.098191 
4576.000000	 25.142360 
4575.000000	 25.184286 
4574.000000	 25.223111 
4573.000000	 25.259079 
4572.000000	 25.293164 
4571.000000	 25.326759 
4570.000000	 25.361190 
4569.000000	 25.396940 
4568.000000	 25.433180 
4567.000000	 25.468377 
4566.000000	 25.501618 
4565.000000	 25.533383 
4564.000000	 25.565112 
4563.000000	 25.598235 
4562.000000	 25.633586 
4561.000000	 25.671401 
4560.000000	 25.711535 
4559.000000	 25.753736 
4558.000000	 25.797863 
4557.000000	 25.843878 
4556.000000	 25.891634 
4555.000000	 25.940764 
4554.000000	 25.990819 
4553.000000	 26.041285 
4552.000000	 26.091209 
4551.000000	 26.138779 
4550.000000	 26.181520 
4549.000000	 26.217311 
4548.000000	 26.245597 
4547.000000	 26.267680 
4546.000000	 26.285651 
4545.000000	 26.301029 
4544.000000	 26.314640 
4543.000000	 26.327923 
4542.000000	 26.344026 
4541.000000	 26.367257 
4540.000000	 26.401331 
4539.000000	 26.447991 
4538.000000	 26.506555 
4537.000000	 26.574128 
4536.000000	 26.646541 
4535.000000	 26.719994 
4534.000000	 26.792397 
4533.000000	 26.863189 
4532.000000	 26.932028 
4531.000000	 26.997930 
4530.000000	 27.059432 
4529.000000	 27.115179 
4528.000000	 27.164521 
4527.000000	 27.208149 
4526.000000	 27.248141 
4525.000000	 27.286590 
4524.000000	 27.323716 
4523.000000	 27.357549 
4522.000000	 27.385594 
4521.000000	 27.406664 
4520.000000	 27.421327 
4519.000000	 27.431291 
4518.000000	 27.438656 
4517.000000	 27.445145 
4516.000000	 27.451417 
4515.000000	 27.457006 
4514.000000	 27.460877 
4513.000000	 27.461880 
4512.000000	 27.459010 
4511.000000	 27.452160 
4510.000000	 27.443019 
4509.000000	 27.434521 
4508.000000	 27.428626 
4507.000000	 27.424791 
4506.000000	 27.420929 
4505.000000	 27.415630 
4504.000000	 27.409186 
4503.000000	 27.402893 
4502.000000	 27.397903 
4501.000000	 27.394619 
4500.000000	 27.392758 
4499.000000	 27.392043 
4498.000000	 27.392978 
4497.000000	 27.396523 
4496.000000	 27.402523 
4495.000000	 27.408726 
4494.000000	 27.411990 
4493.000000	 27.410635 
4492.000000	 27.405457 
4491.000000	 27.398591 
4490.000000	 27.391605 
4489.000000	 27.384335 
4488.000000	 27.374860 
4487.000000	 27.360569 
4486.000000	 27.339872 
4485.000000	 27.313387 
4484.000000	 27.283549 
4483.000000	 27.253111 
4482.000000	 27.223851 
4481.000000	 27.196060 
4480.000000	 27.168598 
4479.000000	 27.139573 
4478.000000	 27.107637 
4477.000000	 27.072939 
4476.000000	 27.036721 
4475.000000	 27.000117 
4474.000000	 26.963579 
4473.000000	 26.927161 
4472.000000	 26.890718 
4471.000000	 26.853832 
4470.000000	 26.816160 
4469.000000	 26.778070 
4468.000000	 26.740522 
4467.000000	 26.704172 
4466.000000	 26.668971 
4465.000000	 26.634761 
4464.000000	 26.601753 
4463.000000	 26.570050 
4462.000000	 26.538922 
4461.000000	 26.506739 
4460.000000	 26.471387 
4459.000000	 26.430635 
4458.000000	 26.382655 
4457.000000	 26.326723 
4456.000000	 26.263355 
4455.000000	 26.193488 
4454.000000	 26.117632 
4453.000000	 26.036013 
4452.000000	 25.949258 
4451.000000	 25.858492 
4450.000000	 25.764705 
4449.000000	 25.668182 
4448.000000	 25.568484 
4447.000000	 25.464844 
4446.000000	 25.356817 
4445.000000	 25.244964 
4444.000000	 25.130918 
4443.000000	 25.016549 
4442.000000	 24.903043 
4441.000000	 24.790872 
4440.000000	 24.680342 
4439.000000	 24.571673 
4438.000000	 24.464574 
4437.000000	 24.358308 
4436.000000	 24.252497 
4435.000000	 24.147679 
4434.000000	 24.045011 
4433.000000	 23.945707 
4432.000000	 23.850791 
4431.000000	 23.760940 
4430.000000	 23.676329 
4429.000000	 23.597087 
4428.000000	 23.524308 
4427.000000	 23.460216 
4426.000000	 23.406694 
4425.000000	 23.363605 
4424.000000	 23.328863 
4423.000000	 23.299936 
4422.000000	 23.274943 
4421.000000	 23.252679 
4420.000000	 23.232502 
4419.000000	 23.214421 
4418.000000	 23.198680 
4417.000000	 23.184972 
4416.000000	 23.172449 
4415.000000	 23.160654 
4414.000000	 23.149887 
4413.000000	 23.140444 
4412.000000	 23.132147 
4411.000000	 23.125040 
4410.000000	 23.119939 
4409.000000	 23.117601 
4408.000000	 23.117670 
4407.000000	 23.119098 
4406.000000	 23.121535 
4405.000000	 23.125901 
4404.000000	 23.133857 
4403.000000	 23.147265 
4402.000000	 23.167833 
4401.000000	 23.196343 
4400.000000	 23.231885 
4399.000000	 23.272238 
4398.000000	 23.315229 
4397.000000	 23.359732 
4396.000000	 23.405837 
4395.000000	 23.454707 
4394.000000	 23.508047 
4393.000000	 23.566705 
4392.000000	 23.629306 
4391.000000	 23.692591 
4390.000000	 23.753216 
4389.000000	 23.809015 
4388.000000	 23.858861 
4387.000000	 23.902270 
4386.000000	 23.939495 
4385.000000	 23.971354 
4384.000000	 23.998524 
4383.000000	 24.021263 
4382.000000	 24.039823 
4381.000000	 24.054485 
4380.000000	 24.065132 
4379.000000	 24.071721 
4378.000000	 24.075705 
4377.000000	 24.080290 
4376.000000	 24.088603 
4375.000000	 24.101985 
4374.000000	 24.120356 
4373.000000	 24.143330 
4372.000000	 24.170012 
4371.000000	 24.198262 
4370.000000	 24.225343 
4369.000000	 24.249382 
4368.000000	 24.269582 
4367.000000	 24.285093 
4366.000000	 24.294332 
4365.000000	 24.295362 
4364.000000	 24.286530 
4363.000000	 24.267234 
4362.000000	 24.238937 
4361.000000	 24.205087 
4360.000000	 24.168712 
4359.000000	 24.129603 
4358.000000	 24.084461 
4357.000000	 24.030045 
4356.000000	 23.965577 
4355.000000	 23.892133 
4354.000000	 23.810704 
4353.000000	 23.721420 
4352.000000	 23.623968 
4351.000000	 23.518090 
4350.000000	 23.403987 
4349.000000	 23.282724 
4348.000000	 23.155928 
4347.000000	 23.024572 
4346.000000	 22.888179 
4345.000000	 22.745541 
4344.000000	 22.596095 
4343.000000	 22.440462 
4342.000000	 22.279984 
4341.000000	 22.116056 
4340.000000	 21.949631 
4339.000000	 21.780948 
4338.000000	 21.609888 
4337.000000	 21.437070 
4336.000000	 21.264750 
4335.000000	 21.096562 
4334.000000	 20.936413 
4333.000000	 20.787565 
4332.000000	 20.652387 
4331.000000	 20.532524 
4330.000000	 20.429256 
4329.000000	 20.343813 
4328.000000	 20.277231 
4327.000000	 20.229744 
4326.000000	 20.200443 
4325.000000	 20.187838 
4324.000000	 20.190899 
4323.000000	 20.209737 
4322.000000	 20.245459 
4321.000000	 20.299213 
4320.000000	 20.370636 
4319.000000	 20.456603 
4318.000000	 20.551427 
4317.000000	 20.648681 
4316.000000	 20.743197 
4315.000000	 20.831786 
4314.000000	 20.912691 
4313.000000	 20.984660 
4312.000000	 21.046211 
4311.000000	 21.095269 
4310.000000	 21.129536 
4309.000000	 21.147552 
4308.000000	 21.149428 
4307.000000	 21.136485 
4306.000000	 21.110443 
4305.000000	 21.073293 
4304.000000	 21.027803 
4303.000000	 20.977703 
4302.000000	 20.927272 
4301.000000	 20.880834 
4300.000000	 20.842301 
4299.000000	 20.814469 
4298.000000	 20.798483 
4297.000000	 20.794365 
4296.000000	 20.802440 
4295.000000	 20.824228 
4294.000000	 20.862031 
4293.000000	 20.917992 
4292.000000	 20.993633 
4291.000000	 21.089707 
4290.000000	 21.205749 
4289.000000	 21.339579 
4288.000000	 21.487544 
4287.000000	 21.645499 
4286.000000	 21.809624 
4285.000000	 21.976510 
4284.000000	 22.142817 
4283.000000	 22.305076 
4282.000000	 22.459816 
4281.000000	 22.603985 
4280.000000	 22.735517 
4279.000000	 22.853673 
4278.000000	 22.958735 
4277.000000	 23.051217 
4276.000000	 23.131349 
4275.000000	 23.199191 
4274.000000	 23.254877 
4273.000000	 23.298458 
4272.000000	 23.329853 
4271.000000	 23.349815 
4270.000000	 23.361705 
4269.000000	 23.372586 
4268.000000	 23.392237 
4267.000000	 23.430190 
4266.000000	 23.492185 
4265.000000	 23.577964 
4264.000000	 23.681754 
4263.000000	 23.795295 
4262.000000	 23.911522 
4261.000000	 24.026528 
4260.000000	 24.139032 
4259.000000	 24.248644 
4258.000000	 24.354740 
4257.000000	 24.456671 
4256.000000	 24.554791 
4255.000000	 24.651239 
4254.000000	 24.749439 
4253.000000	 24.852181 
4252.000000	 24.959711 
4251.000000	 25.069690 
4250.000000	 25.179062 
4249.000000	 25.285791 
4248.000000	 25.388672 
4247.000000	 25.485871 
4246.000000	 25.574152 
4245.000000	 25.649606 
4244.000000	 25.709062 
4243.000000	 25.751061 
4242.000000	 25.775938 
4241.000000	 25.785143 
4240.000000	 25.780334 
4239.000000	 25.762889 
4238.000000	 25.733957 
4237.000000	 25.694615 
4236.000000	 25.645980 
4235.000000	 25.589644 
4234.000000	 25.528293 
4233.000000	 25.465607 
4232.000000	 25.405184 
4231.000000	 25.349719 
4230.000000	 25.301441 
4229.000000	 25.262764 
4228.000000	 25.235476 
4227.000000	 25.218833 
4226.000000	 25.208839 
4225.000000	 25.199866 
4224.000000	 25.187233 
4223.000000	 25.168619 
4222.000000	 25.143467 
4221.000000	 25.111055 
4220.000000	 25.068676 
4219.000000	 25.011406 
4218.000000	 24.933901 
4217.000000	 24.832820 
4216.000000	 24.707716 
4215.000000	 24.559787 
4214.000000	 24.390054 
4213.000000	 24.198801 
4212.000000	 23.986395 
4211.000000	 23.754426 
4210.000000	 23.506485 
4209.000000	 23.248930 
4208.000000	 22.992116 
4207.000000	 22.751577 
4206.000000	 22.547585 
4205.000000	 22.401813 
4204.000000	 22.331940 
4203.000000	 22.347033 
4202.000000	 22.445951 
4201.000000	 22.618357 
4200.000000	 22.846539 
4199.000000	 23.107388 
4198.000000	 23.375327 
4197.000000	 23.626271 
4196.000000	 23.841440 
4195.000000	 24.009841 
4194.000000	 24.128880 
4193.000000	 24.202784 
4192.000000	 24.239045 
4191.000000	 24.244469 
4190.000000	 24.223119 
4189.000000	 24.177185 
4188.000000	 24.109648 
4187.000000	 24.026537 
4186.000000	 23.937035 
4185.000000	 23.851065 
4184.000000	 23.775783 
4183.000000	 23.713656 
4182.000000	 23.663864 
4181.000000	 23.625579 
4180.000000	 23.599756 
4179.000000	 23.587893 
4178.000000	 23.589569 
4177.000000	 23.601469 
4176.000000	 23.618584 
4175.000000	 23.636367 
4174.000000	 23.652420 
4173.000000	 23.666802 
4172.000000	 23.680761 
4171.000000	 23.694878 
4170.000000	 23.708388 
4169.000000	 23.720293 
4168.000000	 23.730976 
4167.000000	 23.742546 
4166.000000	 23.757786 
4165.000000	 23.778811 
4164.000000	 23.806270 
4163.000000	 23.839220 
4162.000000	 23.875757 
4161.000000	 23.914352 
4160.000000	 23.954909 
4159.000000	 23.998349 
4158.000000	 24.044984 
4157.000000	 24.093596 
4156.000000	 24.142566 
4155.000000	 24.191873 
4154.000000	 24.243616 
4153.000000	 24.300235 
4152.000000	 24.362250 
4151.000000	 24.427793 
4150.000000	 24.494013 
4149.000000	 24.558513 
4148.000000	 24.619410 
4147.000000	 24.674473 
4146.000000	 24.720765 
4145.000000	 24.755578 
4144.000000	 24.778072 
4143.000000	 24.790094 
4142.000000	 24.794957 
4141.000000	 24.794732 
4140.000000	 24.788392 
4139.000000	 24.772678 
4138.000000	 24.744862 
4137.000000	 24.704624 
4136.000000	 24.653418 
4135.000000	 24.592583 
4134.000000	 24.522481 
4133.000000	 24.443369 
4132.000000	 24.356743 
4131.000000	 24.265542 
4130.000000	 24.172803 
4129.000000	 24.079989 
4128.000000	 23.986732 
4127.000000	 23.892452 
4126.000000	 23.798222 
4125.000000	 23.706746 
4124.000000	 23.620251 
4123.000000	 23.538319 
4122.000000	 23.457431 
4121.000000	 23.371944 
4120.000000	 23.275051 
4119.000000	 23.159302 
4118.000000	 23.017384 
4117.000000	 22.843687 
4116.000000	 22.636484 
4115.000000	 22.400335 
4114.000000	 22.148213 
4113.000000	 21.902371 
4112.000000	 21.692208 
4111.000000	 21.547819 
4110.000000	 21.490568 
4109.000000	 21.524948 
4108.000000	 21.636254 
4107.000000	 21.795432 
4106.000000	 21.968907 
4105.000000	 22.128803 
4104.000000	 22.258426 
4103.000000	 22.351190 
4102.000000	 22.405847 
4101.000000	 22.422793 
4100.000000	 22.403729 
4099.000000	 22.352936 
4098.000000	 22.276752 
4097.000000	 22.180299 
4096.000000	 22.064479 
4095.000000	 21.926561 
4094.000000	 21.763792 
4093.000000	 21.576204 
4092.000000	 21.366168 
4091.000000	 21.136390 
4090.000000	 20.889375 
4089.000000	 20.628962 
4088.000000	 20.361706 
4087.000000	 20.095812 
4086.000000	 19.837771 
4085.000000	 19.589317 
4084.000000	 19.347317 
4083.000000	 19.106463 
4082.000000	 18.862122 
4081.000000	 18.611077 
4080.000000	 18.350778 
4079.000000	 18.079135 
4078.000000	 17.795342 
4077.000000	 17.500578 
4076.000000	 17.198185 
4075.000000	 16.894164 
4074.000000	 16.597574 
4073.000000	 16.319099 
4072.000000	 16.067552 
4071.000000	 15.847039 
4070.000000	 15.656996 
4069.000000	 15.494117 
4068.000000	 15.353903 
4067.000000	 15.231498 
4066.000000	 15.122796 
4065.000000	 15.025656 
4064.000000	 14.939995 
4063.000000	 14.866695 
4062.000000	 14.806430 
4061.000000	 14.759331 
4060.000000	 14.725552 
4059.000000	 14.706486 
4058.000000	 14.705656 
4057.000000	 14.727778 
4056.000000	 14.775874 
4055.000000	 14.848958 
4054.000000	 14.942728 
4053.000000	 15.052141 
4052.000000	 15.172889 
4051.000000	 15.301077 
4050.000000	 15.433097 
4049.000000	 15.566749 
4048.000000	 15.702152 
4047.000000	 15.841204 
4046.000000	 15.986080 
4045.000000	 16.137735 
4044.000000	 16.294875 
4043.000000	 16.454134 
4042.000000	 16.611724 
4041.000000	 16.765055 
4040.000000	 16.912609 
4039.000000	 17.052836 
4038.000000	 17.183997 
4037.000000	 17.304952 
4036.000000	 17.415324 
4035.000000	 17.515005 
4034.000000	 17.604451 
4033.000000	 17.685453 
4032.000000	 17.760530 
4031.000000	 17.830923 
4030.000000	 17.895632 
4029.000000	 17.952630 
4028.000000	 18.000813 
4027.000000	 18.040966 
4026.000000	 18.075534 
4025.000000	 18.107263 
4024.000000	 18.136999 
4023.000000	 18.162604 
4022.000000	 18.180835 
4021.000000	 18.190796 
4020.000000	 18.195580 
4019.000000	 18.200569 
4018.000000	 18.210136 
4017.000000	 18.225248 
4016.000000	 18.243152 
4015.000000	 18.259321 
4014.000000	 18.270283 
4013.000000	 18.274710 
4012.000000	 18.272393 
4011.000000	 18.264987 
4010.000000	 18.260274 
4009.000000	 18.273139 
4008.000000	 18.315337 
4007.000000	 18.380321 
4006.000000	 18.443114 
4005.000000	 18.482749 
4004.000000	 18.505408 
4003.000000	 18.542073 
4002.000000	 18.621815 
4001.000000	 18.743505 
4000.000000	 18.873960 

