4619.000000	 26.070427 
4618.000000	 26.068743 
4617.000000	 26.055148 
4616.000000	 26.030218 
4615.000000	 25.995068 
4614.000000	 25.951243 
4613.000000	 25.900473 
4612.000000	 25.844293 
4611.000000	 25.784033 
4610.000000	 25.721180 
4609.000000	 25.657584 
4608.000000	 25.595240 
4607.000000	 25.535855 
4606.000000	 25.480494 
4605.000000	 25.429568 
4604.000000	 25.383297 
4603.000000	 25.342266 
4602.000000	 25.307425 
4601.000000	 25.279677 
4600.000000	 25.259807 
4599.000000	 25.248681 
4598.000000	 25.246874 
4597.000000	 25.253852 
4596.000000	 25.267796 
4595.000000	 25.286215 
4594.000000	 25.306375 
4593.000000	 25.325434 
4592.000000	 25.341235 
4591.000000	 25.353429 
4590.000000	 25.363274 
4589.000000	 25.372016 
4588.000000	 25.380004 
4587.000000	 25.387530 
4586.000000	 25.395609 
4585.000000	 25.405352 
4584.000000	 25.417345 
4583.000000	 25.432323 
4582.000000	 25.451794 
4581.000000	 25.477139 
4580.000000	 25.508445 
4579.000000	 25.544909 
4578.000000	 25.585841 
4577.000000	 25.630407 
4576.000000	 25.676785 
4575.000000	 25.722544 
4574.000000	 25.765961 
4573.000000	 25.806396 
4572.000000	 25.843713 
4571.000000	 25.878211 
4570.000000	 25.911015 
4569.000000	 25.943616 
4568.000000	 25.976751 
4567.000000	 26.010338 
4566.000000	 26.044635 
4565.000000	 26.080790 
4564.000000	 26.119956 
4563.000000	 26.162314 
4562.000000	 26.207159 
4561.000000	 26.253519 
4560.000000	 26.300456 
4559.000000	 26.347273 
4558.000000	 26.393984 
4557.000000	 26.441451 
4556.000000	 26.490724 
4555.000000	 26.542133 
4554.000000	 26.594983 
4553.000000	 26.647841 
4552.000000	 26.698833 
4551.000000	 26.745958 
4550.000000	 26.787723 
4549.000000	 26.823869 
4548.000000	 26.855353 
4547.000000	 26.883296 
4546.000000	 26.907876 
4545.000000	 26.928427 
4544.000000	 26.944844 
4543.000000	 26.959045 
4542.000000	 26.975222 
4541.000000	 26.998663 
4540.000000	 27.033807 
4539.000000	 27.082505 
4538.000000	 27.143417 
4537.000000	 27.213064 
4536.000000	 27.287866 
4535.000000	 27.365467 
4534.000000	 27.444356 
4533.000000	 27.522736 
4532.000000	 27.598262 
4531.000000	 27.668767 
4530.000000	 27.733015 
4529.000000	 27.791038 
4528.000000	 27.844172 
4527.000000	 27.894491 
4526.000000	 27.943417 
4525.000000	 27.990553 
4524.000000	 28.034094 
4523.000000	 28.072378 
4522.000000	 28.104800 
4521.000000	 28.131406 
4520.000000	 28.152152 
4519.000000	 28.166694 
4518.000000	 28.174713 
4517.000000	 28.176574 
4516.000000	 28.174088 
4515.000000	 28.170362 
4514.000000	 28.168077 
4513.000000	 28.167529 
4512.000000	 28.166738 
4511.000000	 28.163704 
4510.000000	 28.158341 
4509.000000	 28.152218 
4508.000000	 28.146851 
4507.000000	 28.142423 
4506.000000	 28.137808 
4505.000000	 28.131793 
4504.000000	 28.124742 
4503.000000	 28.119154 
4502.000000	 28.117951 
4501.000000	 28.121761 
4500.000000	 28.128096 
4499.000000	 28.133485 
4498.000000	 28.136211 
4497.000000	 28.137044 
4496.000000	 28.137949 
4495.000000	 28.140346 
4494.000000	 28.144106 
4493.000000	 28.147701 
4492.000000	 28.149437 
4491.000000	 28.148763 
4490.000000	 28.146158 
4489.000000	 28.141691 
4488.000000	 28.134189 
4487.000000	 28.122142 
4486.000000	 28.105087 
4485.000000	 28.083765 
4484.000000	 28.059211 
4483.000000	 28.032073 
4482.000000	 28.002629 
4481.000000	 27.971142 
4480.000000	 27.938263 
4479.000000	 27.905191 
4478.000000	 27.873094 
4477.000000	 27.841987 
4476.000000	 27.810378 
4475.000000	 27.776426 
4474.000000	 27.739577 
4473.000000	 27.701063 
4472.000000	 27.662989 
4471.000000	 27.627004 
4470.000000	 27.593468 
4469.000000	 27.561525 
4468.000000	 27.530010 
4467.000000	 27.498489 
4466.000000	 27.467449 
4465.000000	 27.437479 
4464.000000	 27.408490 
4463.000000	 27.379723 
4462.000000	 27.350153 
4461.000000	 27.318603 
4460.000000	 27.283711 
4459.000000	 27.244123 
4458.000000	 27.198725 
4457.000000	 27.146664 
4456.000000	 27.087364 
4455.000000	 27.020703 
4454.000000	 26.947048 
4453.000000	 26.867026 
4452.000000	 26.781475 
4451.000000	 26.691659 
4450.000000	 26.599119 
4449.000000	 26.504899 
4448.000000	 26.408887 
4447.000000	 26.310076 
4446.000000	 26.207560 
4445.000000	 26.101408 
4444.000000	 25.992814 
4443.000000	 25.883395 
4442.000000	 25.774091 
4441.000000	 25.664637 
4440.000000	 25.554275 
4439.000000	 25.442989 
4438.000000	 25.331851 
4437.000000	 25.222239 
4436.000000	 25.115070 
4435.000000	 25.010815 
4434.000000	 24.909801 
4433.000000	 24.812303 
4432.000000	 24.718751 
4431.000000	 24.630125 
4430.000000	 24.547929 
4429.000000	 24.473518 
4428.000000	 24.407549 
4427.000000	 24.350030 
4426.000000	 24.300494 
4425.000000	 24.257978 
4424.000000	 24.221266 
4423.000000	 24.189609 
4422.000000	 24.163128 
4421.000000	 24.142300 
4420.000000	 24.127143 
4419.000000	 24.117011 
4418.000000	 24.110947 
4417.000000	 24.108045 
4416.000000	 24.107618 
4415.000000	 24.109142 
4414.000000	 24.111942 
4413.000000	 24.114867 
4412.000000	 24.116534 
4411.000000	 24.116109 
4410.000000	 24.113871 
4409.000000	 24.111096 
4408.000000	 24.109554 
4407.000000	 24.111036 
4406.000000	 24.117047 
4405.000000	 24.128826 
4404.000000	 24.147648 
4403.000000	 24.174686 
4402.000000	 24.210084 
4401.000000	 24.252379 
4400.000000	 24.299593 
4399.000000	 24.351069 
4398.000000	 24.407657 
4397.000000	 24.469877 
4396.000000	 24.536470 
4395.000000	 24.605025 
4394.000000	 24.673609 
4393.000000	 24.741538 
4392.000000	 24.809091 
4391.000000	 24.876840 
4390.000000	 24.944831 
4389.000000	 25.011899 
4388.000000	 25.075935 
4387.000000	 25.135007 
4386.000000	 25.188073 
4385.000000	 25.234616 
4384.000000	 25.274219 
4383.000000	 25.306833 
4382.000000	 25.333052 
4381.000000	 25.353751 
4380.000000	 25.369839 
4379.000000	 25.382791 
4378.000000	 25.395063 
4377.000000	 25.409498 
4376.000000	 25.428284 
4375.000000	 25.452449 
4374.000000	 25.481795 
4373.000000	 25.514921 
4372.000000	 25.549665 
4371.000000	 25.583980 
4370.000000	 25.616352 
4369.000000	 25.645326 
4368.000000	 25.669105 
4367.000000	 25.685913 
4366.000000	 25.694454 
4365.000000	 25.693938 
4364.000000	 25.684331 
4363.000000	 25.666849 
4362.000000	 25.643421 
4361.000000	 25.614946 
4360.000000	 25.580450 
4359.000000	 25.538411 
4358.000000	 25.488325 
4357.000000	 25.430323 
4356.000000	 25.363883 
4355.000000	 25.287906 
4354.000000	 25.201861 
4353.000000	 25.106006 
4352.000000	 25.000690 
4351.000000	 24.886361 
4350.000000	 24.764314 
4349.000000	 24.636574 
4348.000000	 24.504676 
4347.000000	 24.368744 
4346.000000	 24.227541 
4345.000000	 24.078877 
4344.000000	 23.920397 
4343.000000	 23.751192 
4342.000000	 23.573093 
4341.000000	 23.389816 
4340.000000	 23.204499 
4339.000000	 23.018355 
4338.000000	 22.831563 
4337.000000	 22.644670 
4336.000000	 22.458997 
4335.000000	 22.276691 
4334.000000	 22.101262 
4333.000000	 21.937721 
4332.000000	 21.791326 
4331.000000	 21.665796 
4330.000000	 21.562506 
4329.000000	 21.480875 
4328.000000	 21.419221 
4327.000000	 21.375576 
4326.000000	 21.348288 
4325.000000	 21.336117 
4324.000000	 21.337945 
4323.000000	 21.352760 
4322.000000	 21.380059 
4321.000000	 21.419861 
4320.000000	 21.471902 
4319.000000	 21.534796 
4318.000000	 21.606068 
4317.000000	 21.682737 
4316.000000	 21.761582 
4315.000000	 21.839021 
4314.000000	 21.911107 
4313.000000	 21.973948 
4312.000000	 22.024385 
4311.000000	 22.060608 
4310.000000	 22.082289 
4309.000000	 22.090011 
4308.000000	 22.084436 
4307.000000	 22.066061 
4306.000000	 22.035719 
4305.000000	 21.995106 
4304.000000	 21.946817 
4303.000000	 21.894142 
4302.000000	 21.840857 
4301.000000	 21.790792 
4300.000000	 21.747193 
4299.000000	 21.712448 
4298.000000	 21.688434 
4297.000000	 21.676874 
4296.000000	 21.679336 
4295.000000	 21.697434 
4294.000000	 21.733658 
4293.000000	 21.791861 
4292.000000	 21.876034 
4291.000000	 21.987687 
4290.000000	 22.124009 
4289.000000	 22.278633 
4288.000000	 22.444655 
4287.000000	 22.617569 
4286.000000	 22.795920 
4285.000000	 22.979290 
4284.000000	 23.165508 
4283.000000	 23.349607 
4282.000000	 23.525394 
4281.000000	 23.688066 
4280.000000	 23.835460 
4279.000000	 23.967130 
4278.000000	 24.082675 
4277.000000	 24.181360 
4276.000000	 24.263339 
4275.000000	 24.330755 
4274.000000	 24.386879 
4273.000000	 24.433802 
4272.000000	 24.471247 
4271.000000	 24.498294 
4270.000000	 24.516839 
4269.000000	 24.533785 
4268.000000	 24.559898 
4267.000000	 24.605722 
4266.000000	 24.676994 
4265.000000	 24.772557 
4264.000000	 24.886251 
4263.000000	 25.011243 
4262.000000	 25.143209 
4261.000000	 25.280220 
4260.000000	 25.420659 
4259.000000	 25.562011 
4258.000000	 25.701498 
4257.000000	 25.837364 
4256.000000	 25.969525 
4255.000000	 26.099290 
4254.000000	 26.228185 
4253.000000	 26.356433 
4252.000000	 26.482440 
4251.000000	 26.604029 
4250.000000	 26.720037 
4249.000000	 26.830237 
4248.000000	 26.933764 
4247.000000	 27.028193 
4246.000000	 27.110273 
4245.000000	 27.177062 
4244.000000	 27.226413 
4243.000000	 27.257319 
4242.000000	 27.270551 
4241.000000	 27.268686 
4240.000000	 27.254832 
4239.000000	 27.230995 
4238.000000	 27.197496 
4237.000000	 27.153765 
4236.000000	 27.099735 
4235.000000	 27.036832 
4234.000000	 26.967824 
4233.000000	 26.895648 
4232.000000	 26.822621 
4231.000000	 26.751296 
4230.000000	 26.685958 
4229.000000	 26.632193 
4228.000000	 26.593963 
4227.000000	 26.570930 
4226.000000	 26.558711 
4225.000000	 26.551351 
4224.000000	 26.543332 
4223.000000	 26.529985 
4222.000000	 26.507343 
4221.000000	 26.472308 
4220.000000	 26.422665 
4219.000000	 26.356330 
4218.000000	 26.270211 
4217.000000	 26.159760 
4216.000000	 26.020134 
4215.000000	 25.848710 
4214.000000	 25.647132 
4213.000000	 25.420754 
4212.000000	 25.175467 
4211.000000	 24.914845 
4210.000000	 24.640644 
4209.000000	 24.356483 
4208.000000	 24.071772 
4207.000000	 23.803276 
4206.000000	 23.573843 
4205.000000	 23.408786 
4204.000000	 23.330322 
4203.000000	 23.351312 
4202.000000	 23.470977 
4201.000000	 23.674906 
4200.000000	 23.939164 
4199.000000	 24.236027 
4198.000000	 24.538808 
4197.000000	 24.824586 
4196.000000	 25.075309 
4195.000000	 25.278393 
4194.000000	 25.427366 
4193.000000	 25.521999 
4192.000000	 25.567225 
4191.000000	 25.570982 
4190.000000	 25.541866 
4189.000000	 25.487532 
4188.000000	 25.414338 
4187.000000	 25.328132 
4186.000000	 25.235358 
4185.000000	 25.143230 
4184.000000	 25.058577 
4183.000000	 24.986438 
4182.000000	 24.929826 
4181.000000	 24.890631 
4180.000000	 24.870084 
4179.000000	 24.867761 
4178.000000	 24.880116 
4177.000000	 24.900586 
4176.000000	 24.921982 
4175.000000	 24.939646 
4174.000000	 24.952909 
4173.000000	 24.963870 
4172.000000	 24.974892 
4171.000000	 24.987063 
4170.000000	 25.000371 
4169.000000	 25.014597 
4168.000000	 25.029840 
4167.000000	 25.046716 
4166.000000	 25.066529 
4165.000000	 25.090961 
4164.000000	 25.121078 
4163.000000	 25.156637 
4162.000000	 25.196696 
4161.000000	 25.240710 
4160.000000	 25.288464 
4159.000000	 25.339004 
4158.000000	 25.390596 
4157.000000	 25.442498 
4156.000000	 25.496553 
4155.000000	 25.556342 
4154.000000	 25.624455 
4153.000000	 25.700459 
4152.000000	 25.781281 
4151.000000	 25.863206 
4150.000000	 25.943443 
4149.000000	 26.020050 
4148.000000	 26.090829 
4147.000000	 26.152850 
4146.000000	 26.203449 
4145.000000	 26.241647 
4144.000000	 26.268137 
4143.000000	 26.283774 
4142.000000	 26.288605 
4141.000000	 26.282752 
4140.000000	 26.267736 
4139.000000	 26.245954 
4138.000000	 26.218430 
4137.000000	 26.183438 
4136.000000	 26.137661 
4135.000000	 26.078657 
4134.000000	 26.006350 
4133.000000	 25.922743 
4132.000000	 25.830661 
4131.000000	 25.732640 
4130.000000	 25.630553 
4129.000000	 25.525904 
4128.000000	 25.420132 
4127.000000	 25.314502 
4126.000000	 25.209889 
4125.000000	 25.106995 
4124.000000	 25.006520 
4123.000000	 24.908343 
4122.000000	 24.810107 
4121.000000	 24.706743 
4120.000000	 24.591439 
4119.000000	 24.456792 
4118.000000	 24.295369 
4117.000000	 24.100567 
4116.000000	 23.869012 
4115.000000	 23.604246 
4114.000000	 23.320181 
4113.000000	 23.042517 
4112.000000	 22.805819 
4111.000000	 22.644839 
4110.000000	 22.582795 
4109.000000	 22.623102 
4108.000000	 22.749116 
4107.000000	 22.930422 
4106.000000	 23.131622 
4105.000000	 23.320886 
4104.000000	 23.476230 
4103.000000	 23.587515 
4102.000000	 23.653769 
4101.000000	 23.678330 
4100.000000	 23.665070 
4099.000000	 23.616993 
4098.000000	 23.536565 
4097.000000	 23.426538 
4096.000000	 23.290185 
4095.000000	 23.130356 
4094.000000	 22.948100 
4093.000000	 22.742728 
4092.000000	 22.513832 
4091.000000	 22.263183 
4090.000000	 21.994638 
4089.000000	 21.712939 
4088.000000	 21.423284 
4087.000000	 21.131391 
4086.000000	 20.842605 
4085.000000	 20.560322 
4084.000000	 20.285231 
4083.000000	 20.015323 
4082.000000	 19.745829 
4081.000000	 19.469812 
4080.000000	 19.180677 
4079.000000	 18.875450 
4078.000000	 18.556055 
4077.000000	 18.227903 
4076.000000	 17.897865 
4075.000000	 17.573302 
4074.000000	 17.261777 
4073.000000	 16.970763 
4072.000000	 16.706983 
4071.000000	 16.474900 
4070.000000	 16.274598 
4069.000000	 16.101217 
4068.000000	 15.947668 
4067.000000	 15.808975 
4066.000000	 15.684395 
4065.000000	 15.575860 
4064.000000	 15.484986 
4063.000000	 15.411337 
4062.000000	 15.352706 
4061.000000	 15.307002 
4060.000000	 15.274582 
4059.000000	 15.259140 
4058.000000	 15.265984 
4057.000000	 15.298962 
4056.000000	 15.358613 
4055.000000	 15.442543 
4054.000000	 15.546987 
4053.000000	 15.668217 
4052.000000	 15.803080 
4051.000000	 15.948329 
4050.000000	 16.099788 
4049.000000	 16.253305 
4048.000000	 16.407522 
4047.000000	 16.565432 
4046.000000	 16.731867 
4045.000000	 16.908702 
4044.000000	 17.092577 
4043.000000	 17.277082 
4042.000000	 17.456500 
4041.000000	 17.627437 
4040.000000	 17.788299 
4039.000000	 17.938607 
4038.000000	 18.078916 
4037.000000	 18.210707 
4036.000000	 18.335592 
4035.000000	 18.453868 
4034.000000	 18.563399 
4033.000000	 18.660508 
4032.000000	 18.743050 
4031.000000	 18.812752 
4030.000000	 18.874063 
4029.000000	 18.930919 
4028.000000	 18.985275 
4027.000000	 19.038058 
4026.000000	 19.089599 
4025.000000	 19.138491 
4024.000000	 19.181402 
4023.000000	 19.215239 
4022.000000	 19.239172 
4021.000000	 19.254598 
4020.000000	 19.264214 
4019.000000	 19.271138 
4018.000000	 19.277389 
4017.000000	 19.282487 
4016.000000	 19.284534 
4015.000000	 19.282998 
4014.000000	 19.279098 
4013.000000	 19.273545 
4012.000000	 19.266309 
4011.000000	 19.259322 
4010.000000	 19.256302 
4009.000000	 19.258202 
4008.000000	 19.262835 
4007.000000	 19.272804 
4006.000000	 19.298841 
4005.000000	 19.345864 
4004.000000	 19.394749 
4003.000000	 19.409708 
4002.000000	 19.377621 
4001.000000	 19.340043 
4000.000000	 19.375035 

