4619.000000	 27.079029 
4618.000000	 27.077345 
4617.000000	 27.064345 
4616.000000	 27.039949 
4615.000000	 27.003750 
4614.000000	 26.956957 
4613.000000	 26.902747 
4612.000000	 26.844237 
4611.000000	 26.782950 
4610.000000	 26.719575 
4609.000000	 26.655238 
4608.000000	 26.591603 
4607.000000	 26.530605 
4606.000000	 26.474371 
4605.000000	 26.424444 
4604.000000	 26.380661 
4603.000000	 26.341696 
4602.000000	 26.307161 
4601.000000	 26.278559 
4600.000000	 26.257941 
4599.000000	 26.246357 
4598.000000	 26.243751 
4597.000000	 26.249296 
4596.000000	 26.261164 
4595.000000	 26.276712 
4594.000000	 26.293587 
4593.000000	 26.310432 
4592.000000	 26.326420 
4591.000000	 26.340814 
4590.000000	 26.353268 
4589.000000	 26.363888 
4588.000000	 26.372727 
4587.000000	 26.379978 
4586.000000	 26.387059 
4585.000000	 26.396684 
4584.000000	 26.411173 
4583.000000	 26.430941 
4582.000000	 26.454817 
4581.000000	 26.481300 
4580.000000	 26.509301 
4579.000000	 26.538426 
4578.000000	 26.569215 
4577.000000	 26.602821 
4576.000000	 26.640023 
4575.000000	 26.680706 
4574.000000	 26.724211 
4573.000000	 26.769563 
4572.000000	 26.815276 
4571.000000	 26.859710 
4570.000000	 26.902041 
4569.000000	 26.942362 
4568.000000	 26.980618 
4567.000000	 27.016263 
4566.000000	 27.049426 
4565.000000	 27.081770 
4564.000000	 27.115659 
4563.000000	 27.152863 
4562.000000	 27.194246 
4561.000000	 27.239920 
4560.000000	 27.289007 
4559.000000	 27.339794 
4558.000000	 27.390834 
4557.000000	 27.441791 
4556.000000	 27.492970 
4555.000000	 27.544475 
4554.000000	 27.596140 
4553.000000	 27.647561 
4552.000000	 27.697604 
4551.000000	 27.744392 
4550.000000	 27.786461 
4549.000000	 27.823713 
4548.000000	 27.856752 
4547.000000	 27.885610 
4546.000000	 27.909680 
4545.000000	 27.928658 
4544.000000	 27.943276 
4543.000000	 27.955750 
4542.000000	 27.970174 
4541.000000	 27.992040 
4540.000000	 28.026239 
4539.000000	 28.074958 
4538.000000	 28.137172 
4537.000000	 28.209517 
4536.000000	 28.287442 
4535.000000	 28.366575 
4534.000000	 28.444266 
4533.000000	 28.520076 
4532.000000	 28.594279 
4531.000000	 28.665992 
4530.000000	 28.733179 
4529.000000	 28.794256 
4528.000000	 28.849215 
4527.000000	 28.899247 
4526.000000	 28.945666 
4525.000000	 28.988998 
4524.000000	 29.028676 
4523.000000	 29.063722 
4522.000000	 29.094055 
4521.000000	 29.120871 
4520.000000	 29.145292 
4519.000000	 29.166858 
4518.000000	 29.183834 
4517.000000	 29.194957 
4516.000000	 29.200530 
4515.000000	 29.202101 
4514.000000	 29.201540 
4513.000000	 29.200209 
4512.000000	 29.198396 
4511.000000	 29.195469 
4510.000000	 29.190913 
4509.000000	 29.185154 
4508.000000	 29.179182 
4507.000000	 29.173607 
4506.000000	 29.168378 
4505.000000	 29.163128 
4504.000000	 29.157483 
4503.000000	 29.151471 
4502.000000	 29.146104 
4501.000000	 29.143193 
4500.000000	 29.143887 
4499.000000	 29.147513 
4498.000000	 29.152300 
4497.000000	 29.157046 
4496.000000	 29.161664 
4495.000000	 29.166404 
4494.000000	 29.171110 
4493.000000	 29.175054 
4492.000000	 29.177008 
4491.000000	 29.175781 
4490.000000	 29.171259 
4489.000000	 29.164592 
4488.000000	 29.156684 
4487.000000	 29.146709 
4486.000000	 29.132774 
4485.000000	 29.113880 
4484.000000	 29.090538 
4483.000000	 29.063709 
4482.000000	 29.034025 
4481.000000	 29.002006 
4480.000000	 28.968209 
4479.000000	 28.933035 
4478.000000	 28.897120 
4477.000000	 28.861889 
4476.000000	 28.828829 
4475.000000	 28.797884 
4474.000000	 28.767184 
4473.000000	 28.734663 
4472.000000	 28.699569 
4471.000000	 28.662497 
4470.000000	 28.624781 
4469.000000	 28.588069 
4468.000000	 28.553655 
4467.000000	 28.521681 
4466.000000	 28.491387 
4465.000000	 28.462337 
4464.000000	 28.434827 
4463.000000	 28.408721 
4462.000000	 28.382362 
4461.000000	 28.353067 
4460.000000	 28.318444 
4459.000000	 28.277158 
4458.000000	 28.229054 
4457.000000	 28.174916 
4456.000000	 28.115607 
4455.000000	 28.050894 
4454.000000	 27.979412 
4453.000000	 27.900172 
4452.000000	 27.813950 
4451.000000	 27.722904 
4450.000000	 27.629005 
4449.000000	 27.533010 
4448.000000	 27.434530 
4447.000000	 27.332699 
4446.000000	 27.227034 
4445.000000	 27.118207 
4444.000000	 27.008039 
4443.000000	 26.898439 
4442.000000	 26.790200 
4441.000000	 26.682757 
4440.000000	 26.574973 
4439.000000	 26.466111 
4438.000000	 26.356335 
4437.000000	 26.246604 
4436.000000	 26.138104 
4435.000000	 26.031649 
4434.000000	 25.927615 
4433.000000	 25.826451 
4432.000000	 25.729209 
4431.000000	 25.637508 
4430.000000	 25.552883 
4429.000000	 25.476019 
4428.000000	 25.406608 
4427.000000	 25.344292 
4426.000000	 25.290005 
4425.000000	 25.246072 
4424.000000	 25.214368 
4423.000000	 25.194102 
4422.000000	 25.181572 
4421.000000	 25.172216 
4420.000000	 25.163071 
4419.000000	 25.153714 
4418.000000	 25.145346 
4417.000000	 25.138973 
4416.000000	 25.134188 
4415.000000	 25.129722 
4414.000000	 25.125251 
4413.000000	 25.122267 
4412.000000	 25.122643 
4411.000000	 25.126432 
4410.000000	 25.131634 
4409.000000	 25.136287 
4408.000000	 25.140568 
4407.000000	 25.146988 
4406.000000	 25.158904 
4405.000000	 25.178634 
4404.000000	 25.206223 
4403.000000	 25.239613 
4402.000000	 25.276288 
4401.000000	 25.315158 
4400.000000	 25.357072 
4399.000000	 25.403936 
4398.000000	 25.457636 
4397.000000	 25.519317 
4396.000000	 25.588652 
4395.000000	 25.663363 
4394.000000	 25.739880 
4393.000000	 25.814933 
4392.000000	 25.886739 
4391.000000	 25.955151 
4390.000000	 26.021158 
4389.000000	 26.085924 
4388.000000	 26.149426 
4387.000000	 26.209704 
4386.000000	 26.263944 
4385.000000	 26.310535 
4384.000000	 26.349796 
4383.000000	 26.382759 
4382.000000	 26.409889 
4381.000000	 26.431211 
4380.000000	 26.447232 
4379.000000	 26.459542 
4378.000000	 26.470874 
4377.000000	 26.484482 
4376.000000	 26.502686 
4375.000000	 26.525608 
4374.000000	 26.551750 
4373.000000	 26.580092 
4372.000000	 26.611077 
4371.000000	 26.645163 
4370.000000	 26.680834 
4369.000000	 26.714451 
4368.000000	 26.741817 
4367.000000	 26.759800 
4366.000000	 26.767201 
4365.000000	 26.764840 
4364.000000	 26.754735 
4363.000000	 26.738619 
4362.000000	 26.716884 
4361.000000	 26.688762 
4360.000000	 26.653159 
4359.000000	 26.609273 
4358.000000	 26.556900 
4357.000000	 26.496475 
4356.000000	 26.428497 
4355.000000	 26.352500 
4354.000000	 26.266846 
4353.000000	 26.170012 
4352.000000	 26.062227 
4351.000000	 25.945661 
4350.000000	 25.822798 
4349.000000	 25.694342 
4348.000000	 25.558485 
4347.000000	 25.412464 
4346.000000	 25.255347 
4345.000000	 25.089373 
4344.000000	 24.918271 
4343.000000	 24.744339 
4342.000000	 24.567546 
4341.000000	 24.387190 
4340.000000	 24.203479 
4339.000000	 24.017278 
4338.000000	 23.829210 
4337.000000	 23.639723 
4336.000000	 23.449832 
4335.000000	 23.261666 
4334.000000	 23.078867 
4333.000000	 22.906705 
4332.000000	 22.750948 
4331.000000	 22.615716 
4330.000000	 22.502400 
4329.000000	 22.410683 
4328.000000	 22.339948 
4327.000000	 22.289375 
4326.000000	 22.257596 
4325.000000	 22.243341 
4324.000000	 22.246193 
4323.000000	 22.265987 
4322.000000	 22.301523 
4321.000000	 22.350338 
4320.000000	 22.409528 
4319.000000	 22.476331 
4318.000000	 22.548359 
4317.000000	 22.623969 
4316.000000	 22.702066 
4315.000000	 22.780582 
4314.000000	 22.855063 
4313.000000	 22.919610 
4312.000000	 22.969657 
4311.000000	 23.003645 
4310.000000	 23.022169 
4309.000000	 23.026245 
4308.000000	 23.016667 
4307.000000	 22.994381 
4306.000000	 22.960781 
4305.000000	 22.917605 
4304.000000	 22.866811 
4303.000000	 22.810691 
4302.000000	 22.752219 
4301.000000	 22.695307 
4300.000000	 22.644408 
4299.000000	 22.603340 
4298.000000	 22.574368 
4297.000000	 22.558760 
4296.000000	 22.558396 
4295.000000	 22.576601 
4294.000000	 22.617177 
4293.000000	 22.682523 
4292.000000	 22.772562 
4291.000000	 22.885176 
4290.000000	 23.017590 
4289.000000	 23.167558 
4288.000000	 23.333463 
4287.000000	 23.513301 
4286.000000	 23.703461 
4285.000000	 23.898442 
4284.000000	 24.091912 
4283.000000	 24.278419 
4282.000000	 24.454565 
4281.000000	 24.618830 
4280.000000	 24.770319 
4279.000000	 24.907634 
4278.000000	 25.028928 
4277.000000	 25.132967 
4276.000000	 25.220102 
4275.000000	 25.292279 
4274.000000	 25.352089 
4273.000000	 25.401467 
4272.000000	 25.440991 
4271.000000	 25.470632 
4270.000000	 25.491977 
4269.000000	 25.510485 
4268.000000	 25.535780 
4267.000000	 25.579185 
4266.000000	 25.649540 
4265.000000	 25.749426 
4264.000000	 25.873870 
4263.000000	 26.012613 
4262.000000	 26.154999 
4261.000000	 26.294498 
4260.000000	 26.430043 
4259.000000	 26.563971 
4258.000000	 26.698745 
4257.000000	 26.834784 
4256.000000	 26.970366 
4255.000000	 27.103204 
4254.000000	 27.232324 
4253.000000	 27.358533 
4252.000000	 27.483031 
4251.000000	 27.605697 
4250.000000	 27.724781 
4249.000000	 27.837770 
4248.000000	 27.942005 
4247.000000	 28.034768 
4246.000000	 28.113694 
4245.000000	 28.177509 
4244.000000	 28.226079 
4243.000000	 28.259617 
4242.000000	 28.278095 
4241.000000	 28.281388 
4240.000000	 28.269623 
4239.000000	 28.243378 
4238.000000	 28.203953 
4237.000000	 28.153482 
4236.000000	 28.094377 
4235.000000	 28.028659 
4234.000000	 27.958256 
4233.000000	 27.885946 
4232.000000	 27.815452 
4231.000000	 27.750388 
4230.000000	 27.693461 
4229.000000	 27.646549 
4228.000000	 27.610629 
4227.000000	 27.585033 
4226.000000	 27.567190 
4225.000000	 27.553458 
4224.000000	 27.539938 
4223.000000	 27.522333 
4222.000000	 27.495838 
4221.000000	 27.456061 
4220.000000	 27.400016 
4219.000000	 27.325740 
4218.000000	 27.230906 
4217.000000	 27.112091 
4216.000000	 26.965496 
4215.000000	 26.788579 
4214.000000	 26.581659 
4213.000000	 26.348430 
4212.000000	 26.094605 
4211.000000	 25.825496 
4210.000000	 25.545039 
4209.000000	 25.257850 
4208.000000	 24.972874 
4207.000000	 24.705517 
4206.000000	 24.476730 
4205.000000	 24.309729 
4204.000000	 24.225582 
4203.000000	 24.238388 
4202.000000	 24.350964 
4201.000000	 24.552498 
4200.000000	 24.819744 
4199.000000	 25.122117 
4198.000000	 25.429056 
4197.000000	 25.716121 
4196.000000	 25.967052 
4195.000000	 26.172316 
4194.000000	 26.327028 
4193.000000	 26.430186 
4192.000000	 26.484671 
4191.000000	 26.496609 
4190.000000	 26.473717 
4189.000000	 26.423505 
4188.000000	 26.352326 
4187.000000	 26.265810 
4186.000000	 26.170122 
4185.000000	 26.072580 
4184.000000	 25.980758 
4183.000000	 25.901009 
4182.000000	 25.837883 
4181.000000	 25.794281 
4180.000000	 25.771102 
4179.000000	 25.766479 
4178.000000	 25.776134 
4177.000000	 25.795134 
4176.000000	 25.819350 
4175.000000	 25.845473 
4174.000000	 25.870543 
4173.000000	 25.892183 
4172.000000	 25.909227 
4171.000000	 25.921918 
4170.000000	 25.931677 
4169.000000	 25.940732 
4168.000000	 25.951495 
4167.000000	 25.965856 
4166.000000	 25.984999 
4165.000000	 26.009730 
4164.000000	 26.040539 
4163.000000	 26.077170 
4162.000000	 26.118532 
4161.000000	 26.163263 
4160.000000	 26.210280 
4159.000000	 26.258930 
4158.000000	 26.309220 
4157.000000	 26.362106 
4156.000000	 26.419012 
4155.000000	 26.480647 
4154.000000	 26.546513 
4153.000000	 26.615717 
4152.000000	 26.687895 
4151.000000	 26.762981 
4150.000000	 26.840227 
4149.000000	 26.917655 
4148.000000	 26.992235 
4147.000000	 27.060399 
4146.000000	 27.118651 
4145.000000	 27.164165 
4144.000000	 27.195192 
4143.000000	 27.211403 
4142.000000	 27.214200 
4141.000000	 27.206394 
4140.000000	 27.190743 
4139.000000	 27.168275 
4138.000000	 27.138037 
4137.000000	 27.098360 
4136.000000	 27.047933 
4135.000000	 26.985822 
4134.000000	 26.911418 
4133.000000	 26.825048 
4132.000000	 26.728413 
4131.000000	 26.624051 
4130.000000	 26.514649 
4129.000000	 26.403098 
4128.000000	 26.292629 
4127.000000	 26.185998 
4126.000000	 26.084313 
4125.000000	 25.986805 
4124.000000	 25.891634 
4123.000000	 25.796529 
4122.000000	 25.698518 
4121.000000	 25.593087 
4120.000000	 25.473658 
4119.000000	 25.332170 
4118.000000	 25.161010 
4117.000000	 24.955412 
4116.000000	 24.715247 
4115.000000	 24.446484 
4114.000000	 24.163254 
4113.000000	 23.889546 
4112.000000	 23.657139 
4111.000000	 23.497864 
4110.000000	 23.433383 
4109.000000	 23.468353 
4108.000000	 23.589751 
4107.000000	 23.770718 
4106.000000	 23.976848 
4105.000000	 24.174010 
4104.000000	 24.335912 
4103.000000	 24.448603 
4102.000000	 24.510312 
4101.000000	 24.527345 
4100.000000	 24.508231 
4099.000000	 24.458838 
4098.000000	 24.380876 
4097.000000	 24.273924 
4096.000000	 24.138389 
4095.000000	 23.976513 
4094.000000	 23.790871 
4093.000000	 23.582189 
4092.000000	 23.349000 
4091.000000	 23.090119 
4090.000000	 22.808149 
4089.000000	 22.510723 
4088.000000	 22.207772 
4087.000000	 21.907077 
4086.000000	 21.612186 
4085.000000	 21.323769 
4084.000000	 21.041519 
4083.000000	 20.764111 
4082.000000	 20.488161 
4081.000000	 20.208391 
4080.000000	 19.919264 
4079.000000	 19.616663 
4078.000000	 19.298894 
4077.000000	 18.967331 
4076.000000	 18.626938 
4075.000000	 18.286388 
4074.000000	 17.957297 
4073.000000	 17.652013 
4072.000000	 17.379939 
4071.000000	 17.144351 
4070.000000	 16.942419 
4069.000000	 16.768519 
4068.000000	 16.617640 
4067.000000	 16.486196 
4066.000000	 16.370843 
4065.000000	 16.267712 
4064.000000	 16.173174 
4063.000000	 16.085688 
4062.000000	 16.007677 
4061.000000	 15.945572 
4060.000000	 15.906656 
4059.000000	 15.894666 
4058.000000	 15.908570 
4057.000000	 15.945744 
4056.000000	 16.005390 
4055.000000	 16.088193 
4054.000000	 16.193718 
4053.000000	 16.319250 
4052.000000	 16.460538 
4051.000000	 16.612631 
4050.000000	 16.770682 
4049.000000	 16.931539 
4048.000000	 17.094865 
4047.000000	 17.262029 
4046.000000	 17.433774 
4045.000000	 17.609179 
4044.000000	 17.786321 
4043.000000	 17.963179 
4042.000000	 18.138169 
4041.000000	 18.310312 
4040.000000	 18.478526 
4039.000000	 18.640304 
4038.000000	 18.791792 
4037.000000	 18.930092 
4036.000000	 19.055140 
4035.000000	 19.168779 
4034.000000	 19.272682 
4033.000000	 19.367712 
4032.000000	 19.454168 
4031.000000	 19.531350 
4030.000000	 19.597728 
4029.000000	 19.653360 
4028.000000	 19.702112 
4027.000000	 19.749764 
4026.000000	 19.799184 
4025.000000	 19.847728 
4024.000000	 19.889539 
4023.000000	 19.920243 
4022.000000	 19.939975 
4021.000000	 19.953129 
4020.000000	 19.965146 
4019.000000	 19.978388 
4018.000000	 19.991211 
4017.000000	 20.001558 
4016.000000	 20.010338 
4015.000000	 20.019563 
4014.000000	 20.028040 
4013.000000	 20.031482 
4012.000000	 20.026832 
4011.000000	 20.013357 
4010.000000	 19.988196 
4009.000000	 19.945207 
4008.000000	 19.884657 
4007.000000	 19.825580 
4006.000000	 19.803612 
4005.000000	 19.850882 
4004.000000	 19.971844 
4003.000000	 20.135734 
4002.000000	 20.297198 
4001.000000	 20.427653 
4000.000000	 20.529531 

