4619.000000	 27.342274 
4618.000000	 27.336053 
4617.000000	 27.321251 
4616.000000	 27.298961 
4615.000000	 27.269409 
4614.000000	 27.232940 
4613.000000	 27.190328 
4612.000000	 27.142607 
4611.000000	 27.091274 
4610.000000	 27.038429 
4609.000000	 26.985949 
4608.000000	 26.934544 
4607.000000	 26.884146 
4606.000000	 26.835191 
4605.000000	 26.789024 
4604.000000	 26.747120 
4603.000000	 26.710575 
4602.000000	 26.680405 
4601.000000	 26.657638 
4600.000000	 26.642820 
4599.000000	 26.635874 
4598.000000	 26.636616 
4597.000000	 26.644826 
4596.000000	 26.659410 
4595.000000	 26.677934 
4594.000000	 26.697483 
4593.000000	 26.716002 
4592.000000	 26.732653 
4591.000000	 26.747217 
4590.000000	 26.759602 
4589.000000	 26.769952 
4588.000000	 26.778920 
4587.000000	 26.787687 
4586.000000	 26.797703 
4585.000000	 26.810286 
4584.000000	 26.826288 
4583.000000	 26.846029 
4582.000000	 26.869482 
4581.000000	 26.896481 
4580.000000	 26.926801 
4579.000000	 26.960127 
4578.000000	 26.995909 
4577.000000	 27.033204 
4576.000000	 27.070835 
4575.000000	 27.107974 
4574.000000	 27.144588 
4573.000000	 27.181074 
4572.000000	 27.217468 
4571.000000	 27.253177 
4570.000000	 27.287418 
4569.000000	 27.319694 
4568.000000	 27.349870 
4567.000000	 27.378240 
4566.000000	 27.405765 
4565.000000	 27.433947 
4564.000000	 27.464081 
4563.000000	 27.496601 
4562.000000	 27.531299 
4561.000000	 27.568104 
4560.000000	 27.607428 
4559.000000	 27.649680 
4558.000000	 27.694504 
4557.000000	 27.740483 
4556.000000	 27.785695 
4555.000000	 27.828876 
4554.000000	 27.870297 
4553.000000	 27.911397 
4552.000000	 27.953315 
4551.000000	 27.995595 
4550.000000	 28.036211 
4549.000000	 28.072711 
4548.000000	 28.103423 
4547.000000	 28.128092 
4546.000000	 28.147898 
4545.000000	 28.164928 
4544.000000	 28.181270 
4543.000000	 28.198416 
4542.000000	 28.217583 
4541.000000	 28.240504 
4540.000000	 28.269613 
4539.000000	 28.307278 
4538.000000	 28.354860 
4537.000000	 28.412120 
4536.000000	 28.477000 
4535.000000	 28.545937 
4534.000000	 28.615139 
4533.000000	 28.682317 
4532.000000	 28.747207 
4531.000000	 28.810177 
4530.000000	 28.870437 
4529.000000	 28.925837 
4528.000000	 28.974305 
4527.000000	 29.015237 
4526.000000	 29.049730 
4525.000000	 29.079850 
4524.000000	 29.107599 
4523.000000	 29.133942 
4522.000000	 29.158375 
4521.000000	 29.179455 
4520.000000	 29.195921 
4519.000000	 29.207370 
4518.000000	 29.214119 
4517.000000	 29.216768 
4516.000000	 29.216012 
4515.000000	 29.212583 
4514.000000	 29.207117 
4513.000000	 29.200163 
4512.000000	 29.192337 
4511.000000	 29.184305 
4510.000000	 29.176499 
4509.000000	 29.168944 
4508.000000	 29.161399 
4507.000000	 29.153546 
4506.000000	 29.145069 
4505.000000	 29.135859 
4504.000000	 29.126372 
4503.000000	 29.117632 
4502.000000	 29.110592 
4501.000000	 29.105371 
4500.000000	 29.101178 
4499.000000	 29.097016 
4498.000000	 29.092502 
4497.000000	 29.088141 
4496.000000	 29.084835 
4495.000000	 29.082951 
4494.000000	 29.081645 
4493.000000	 29.079047 
4492.000000	 29.073232 
4491.000000	 29.063181 
4490.000000	 29.048945 
4489.000000	 29.031055 
4488.000000	 29.009893 
4487.000000	 28.985600 
4486.000000	 28.958487 
4485.000000	 28.929317 
4484.000000	 28.898995 
4483.000000	 28.867908 
4482.000000	 28.835702 
4481.000000	 28.801765 
4480.000000	 28.765753 
4479.000000	 28.727606 
4478.000000	 28.687342 
4477.000000	 28.645194 
4476.000000	 28.601853 
4475.000000	 28.558193 
4474.000000	 28.514606 
4473.000000	 28.470683 
4472.000000	 28.425576 
4471.000000	 28.378607 
4470.000000	 28.329749 
4469.000000	 28.279890 
4468.000000	 28.230635 
4467.000000	 28.183488 
4466.000000	 28.138968 
4465.000000	 28.096413 
4464.000000	 28.054338 
4463.000000	 28.010719 
4462.000000	 27.963216 
4461.000000	 27.909929 
4460.000000	 27.850312 
4459.000000	 27.785099 
4458.000000	 27.715093 
4457.000000	 27.640238 
4456.000000	 27.559861 
4455.000000	 27.473371 
4454.000000	 27.380547 
4453.000000	 27.281648 
4452.000000	 27.177697 
4451.000000	 27.070397 
4450.000000	 26.961346 
4449.000000	 26.851298 
4448.000000	 26.740242 
4447.000000	 26.627954 
4446.000000	 26.514332 
4445.000000	 26.399623 
4444.000000	 26.284626 
4443.000000	 26.170247 
4442.000000	 26.056365 
4441.000000	 25.941488 
4440.000000	 25.824138 
4439.000000	 25.704518 
4438.000000	 25.584339 
4437.000000	 25.465142 
4436.000000	 25.347381 
4435.000000	 25.231160 
4434.000000	 25.117262 
4433.000000	 25.007121 
4432.000000	 24.901995 
4431.000000	 24.802198 
4430.000000	 24.706959 
4429.000000	 24.615388 
4428.000000	 24.528284 
4427.000000	 24.448975 
4426.000000	 24.381470 
4425.000000	 24.327144 
4424.000000	 24.283344 
4423.000000	 24.245287 
4422.000000	 24.209045 
4421.000000	 24.172964 
4420.000000	 24.137355 
4419.000000	 24.103604 
4418.000000	 24.073075 
4417.000000	 24.045966 
4416.000000	 24.021053 
4415.000000	 23.996729 
4414.000000	 23.972136 
4413.000000	 23.947213 
4412.000000	 23.922283 
4411.000000	 23.898077 
4410.000000	 23.875730 
4409.000000	 23.856043 
4408.000000	 23.838941 
4407.000000	 23.824178 
4406.000000	 23.812370 
4405.000000	 23.804644 
4404.000000	 23.801375 
4403.000000	 23.801955 
4402.000000	 23.805875 
4401.000000	 23.813430 
4400.000000	 23.825274 
4399.000000	 23.841869 
4398.000000	 23.863453 
4397.000000	 23.889892 
4396.000000	 23.920216 
4395.000000	 23.952762 
4394.000000	 23.986148 
4393.000000	 24.019915 
4392.000000	 24.054185 
4391.000000	 24.089206 
4390.000000	 24.125417 
4389.000000	 24.163153 
4388.000000	 24.201521 
4387.000000	 24.237697 
4386.000000	 24.267969 
4385.000000	 24.289754 
4384.000000	 24.302794 
4383.000000	 24.308923 
4382.000000	 24.311117 
4381.000000	 24.312403 
4380.000000	 24.314808 
4379.000000	 24.318905 
4378.000000	 24.324351 
4377.000000	 24.330822 
4376.000000	 24.338335 
4375.000000	 24.346928 
4374.000000	 24.356533 
4373.000000	 24.367287 
4372.000000	 24.379693 
4371.000000	 24.394271 
4370.000000	 24.411040 
4369.000000	 24.429220 
4368.000000	 24.447181 
4367.000000	 24.462650 
4366.000000	 24.473154 
4365.000000	 24.476490 
4364.000000	 24.471042 
4363.000000	 24.456102 
4362.000000	 24.432262 
4361.000000	 24.401344 
4360.000000	 24.365356 
4359.000000	 24.325111 
4358.000000	 24.279810 
4357.000000	 24.228041 
4356.000000	 24.169013 
4355.000000	 24.102678 
4354.000000	 24.028831 
4353.000000	 23.946558 
4352.000000	 23.854976 
4351.000000	 23.754584 
4350.000000	 23.647558 
4349.000000	 23.536253 
4348.000000	 23.421203 
4347.000000	 23.300705 
4346.000000	 23.172594 
4345.000000	 23.036521 
4344.000000	 22.894542 
4343.000000	 22.749611 
4342.000000	 22.603697 
4341.000000	 22.457305 
4340.000000	 22.310486 
4339.000000	 22.163846 
4338.000000	 22.018342 
4337.000000	 21.874324 
4336.000000	 21.731354 
4335.000000	 21.589387 
4334.000000	 21.450054 
4333.000000	 21.316600 
4332.000000	 21.192676 
4331.000000	 21.081392 
4330.000000	 20.985104 
4329.000000	 20.905251 
4328.000000	 20.841996 
4327.000000	 20.794508 
4326.000000	 20.762181 
4325.000000	 20.745700 
4324.000000	 20.746969 
4323.000000	 20.768211 
4322.000000	 20.811113 
4321.000000	 20.876178 
4320.000000	 20.962225 
4319.000000	 21.066291 
4318.000000	 21.183898 
4317.000000	 21.309085 
4316.000000	 21.434322 
4315.000000	 21.551459 
4314.000000	 21.654046 
4313.000000	 21.739269 
4312.000000	 21.807786 
4311.000000	 21.861906 
4310.000000	 21.903816 
4309.000000	 21.934602 
4308.000000	 21.953897 
4307.000000	 21.960395 
4306.000000	 21.953366 
4305.000000	 21.934072 
4304.000000	 21.905700 
4303.000000	 21.872124 
4302.000000	 21.836927 
4301.000000	 21.803292 
4300.000000	 21.774180 
4299.000000	 21.752435 
4298.000000	 21.740787 
4297.000000	 21.741404 
4296.000000	 21.755069 
4295.000000	 21.781193 
4294.000000	 21.819406 
4293.000000	 21.871118 
4292.000000	 21.938827 
4291.000000	 22.023719 
4290.000000	 22.124380 
4289.000000	 22.237911 
4288.000000	 22.361706 
4287.000000	 22.493997 
4286.000000	 22.633137 
4285.000000	 22.776698 
4284.000000	 22.921030 
4283.000000	 23.061673 
4282.000000	 23.194613 
4281.000000	 23.317395 
4280.000000	 23.428964 
4279.000000	 23.528704 
4278.000000	 23.616184 
4277.000000	 23.691741 
4276.000000	 23.756544 
4275.000000	 23.811682 
4274.000000	 23.857619 
4273.000000	 23.894709 
4272.000000	 23.923725 
4271.000000	 23.945733 
4270.000000	 23.962309 
4269.000000	 23.976820 
4268.000000	 23.995338 
4267.000000	 24.025243 
4266.000000	 24.071900 
4265.000000	 24.135874 
4264.000000	 24.212747 
4263.000000	 24.295665 
4262.000000	 24.378911 
4261.000000	 24.460004 
4260.000000	 24.538866 
4259.000000	 24.615237 
4258.000000	 24.687261 
4257.000000	 24.752775 
4256.000000	 24.811892 
4255.000000	 24.868350 
4254.000000	 24.928540 
4253.000000	 24.998961 
4252.000000	 25.083542 
4251.000000	 25.182218 
4250.000000	 25.291401 
4249.000000	 25.405610 
4248.000000	 25.518894 
4247.000000	 25.625574 
4246.000000	 25.721013 
4245.000000	 25.802633 
4244.000000	 25.870232 
4243.000000	 25.924975 
4242.000000	 25.967875 
4241.000000	 25.998839 
4240.000000	 26.016522 
4239.000000	 26.018872 
4238.000000	 26.004488 
4237.000000	 25.974330 
4236.000000	 25.932335 
4235.000000	 25.884080 
4234.000000	 25.834478 
4233.000000	 25.786309 
4232.000000	 25.740318 
4231.000000	 25.696475 
4230.000000	 25.655525 
4229.000000	 25.619734 
4228.000000	 25.591770 
4227.000000	 25.572376 
4226.000000	 25.559158 
4225.000000	 25.547978 
4224.000000	 25.535418 
4223.000000	 25.519678 
4222.000000	 25.499461 
4221.000000	 25.472671 
4220.000000	 25.436348 
4219.000000	 25.387525 
4218.000000	 25.324093 
4217.000000	 25.245163 
4216.000000	 25.150671 
4215.000000	 25.040313 
4214.000000	 24.912630 
4213.000000	 24.765266 
4212.000000	 24.596419 
4211.000000	 24.406417 
4210.000000	 24.198741 
4209.000000	 23.980561 
4208.000000	 23.762917 
4207.000000	 23.560170 
4206.000000	 23.388592 
4205.000000	 23.264333 
4204.000000	 23.200886 
4203.000000	 23.206175 
4202.000000	 23.280036 
4201.000000	 23.413444 
4200.000000	 23.590228 
4199.000000	 23.790649 
4198.000000	 23.995303 
4197.000000	 24.187841 
4196.000000	 24.355918 
4195.000000	 24.491018 
4194.000000	 24.588292 
4193.000000	 24.646812 
4192.000000	 24.669536 
4191.000000	 24.662092 
4190.000000	 24.630703 
4189.000000	 24.580712 
4188.000000	 24.516670 
4187.000000	 24.443300 
4186.000000	 24.365915 
4185.000000	 24.289827 
4184.000000	 24.219632 
4183.000000	 24.159107 
4182.000000	 24.111303 
4181.000000	 24.078059 
4180.000000	 24.059229 
4179.000000	 24.052705 
4178.000000	 24.055570 
4177.000000	 24.065310 
4176.000000	 24.079920 
4175.000000	 24.097254 
4174.000000	 24.114884 
4173.000000	 24.130923 
4172.000000	 24.144874 
4171.000000	 24.157538 
4170.000000	 24.170077 
4169.000000	 24.183238 
4168.000000	 24.197477 
4167.000000	 24.213548 
4166.000000	 24.232577 
4165.000000	 24.255253 
4164.000000	 24.281095 
4163.000000	 24.308816 
4162.000000	 24.337467 
4161.000000	 24.367015 
4160.000000	 24.397863 
4159.000000	 24.430292 
4158.000000	 24.464672 
4157.000000	 24.501864 
4156.000000	 24.542951 
4155.000000	 24.588486 
4154.000000	 24.638037 
4153.000000	 24.690147 
4152.000000	 24.742583 
4151.000000	 24.793138 
4150.000000	 24.840853 
4149.000000	 24.886491 
4148.000000	 24.931314 
4147.000000	 24.975158 
4146.000000	 25.015777 
4145.000000	 25.050032 
4144.000000	 25.075571 
4143.000000	 25.091521 
4142.000000	 25.097959 
4141.000000	 25.094944 
4140.000000	 25.082055 
4139.000000	 25.058833 
4138.000000	 25.025606 
4137.000000	 24.983698 
4136.000000	 24.934801 
4135.000000	 24.880352 
4134.000000	 24.821358 
4133.000000	 24.758111 
4132.000000	 24.689730 
4131.000000	 24.614741 
4130.000000	 24.533248 
4129.000000	 24.448607 
4128.000000	 24.366108 
4127.000000	 24.289444 
4126.000000	 24.218531 
4125.000000	 24.150457 
4124.000000	 24.081823 
4123.000000	 24.009976 
4122.000000	 23.932921 
4121.000000	 23.848939 
4120.000000	 23.756010 
4119.000000	 23.650665 
4118.000000	 23.527133 
4117.000000	 23.378425 
4116.000000	 23.199976 
4115.000000	 22.994358 
4114.000000	 22.774204 
4113.000000	 22.561105 
4112.000000	 22.380383 
4111.000000	 22.254157 
4110.000000	 22.196150 
4109.000000	 22.209619 
4108.000000	 22.287115 
4107.000000	 22.410905 
4106.000000	 22.555555 
4105.000000	 22.694290 
4104.000000	 22.806669 
4103.000000	 22.882613 
4102.000000	 22.920811 
4101.000000	 22.924314 
4100.000000	 22.897144 
4099.000000	 22.843184 
4098.000000	 22.766243 
4097.000000	 22.669854 
4096.000000	 22.556565 
4095.000000	 22.427483 
4094.000000	 22.282577 
4093.000000	 22.121392 
4092.000000	 21.943578 
4091.000000	 21.749333 
4090.000000	 21.540246 
4089.000000	 21.320171 
4088.000000	 21.094845 
4087.000000	 20.869829 
4086.000000	 20.648257 
4085.000000	 20.430247 
4084.000000	 20.213954 
4083.000000	 19.996712 
4082.000000	 19.775391 
4081.000000	 19.546670 
4080.000000	 19.308029 
4079.000000	 19.058989 
4078.000000	 18.801479 
4077.000000	 18.538981 
4076.000000	 18.275307 
4075.000000	 18.014094 
4074.000000	 17.759244 
4073.000000	 17.515507 
4072.000000	 17.288254 
4071.000000	 17.082265 
4070.000000	 16.900262 
4069.000000	 16.742133 
4068.000000	 16.605272 
4067.000000	 16.485818 
4066.000000	 16.380162 
4065.000000	 16.285846 
4064.000000	 16.201516 
4063.000000	 16.126642 
4062.000000	 16.061808 
4061.000000	 16.009108 
4060.000000	 15.971606 
4059.000000	 15.952106 
4058.000000	 15.952533 
4057.000000	 15.973998 
4056.000000	 16.016284 
4055.000000	 16.076831 
4054.000000	 16.151206 
4053.000000	 16.235475 
4052.000000	 16.327900 
4051.000000	 16.427685 
4050.000000	 16.532642 
4049.000000	 16.639419 
4048.000000	 16.746461 
4047.000000	 16.856229 
4046.000000	 16.973573 
4045.000000	 17.101207 
4044.000000	 17.236436 
4043.000000	 17.372550 
4042.000000	 17.503803 
4041.000000	 17.628903 
4040.000000	 17.749716 
4039.000000	 17.867440 
4038.000000	 17.980639 
4037.000000	 18.086492 
4036.000000	 18.182731 
4035.000000	 18.268168 
4034.000000	 18.342728 
4033.000000	 18.407924 
4032.000000	 18.466518 
4031.000000	 18.520586 
4030.000000	 18.569952 
4029.000000	 18.613051 
4028.000000	 18.649241 
4027.000000	 18.679852 
4026.000000	 18.707155 
4025.000000	 18.732656 
4024.000000	 18.756189 
4023.000000	 18.776403 
4022.000000	 18.792235 
4021.000000	 18.804007 
4020.000000	 18.812985 
4019.000000	 18.819975 
4018.000000	 18.825123 
4017.000000	 18.829271 
4016.000000	 18.834455 
4015.000000	 18.842108 
4014.000000	 18.851376 
4013.000000	 18.860230 
4012.000000	 18.867755 
4011.000000	 18.873734 
4010.000000	 18.875769 
4009.000000	 18.869210 
4008.000000	 18.853032 
4007.000000	 18.836782 
4006.000000	 18.839358 
4005.000000	 18.877471 
4004.000000	 18.952660 
4003.000000	 19.048769 
4002.000000	 19.143904 
4001.000000	 19.226601 
4000.000000	 19.301345 

