4619.000000	 26.849285 
4618.000000	 26.846670 
4617.000000	 26.833729 
4616.000000	 26.811011 
4615.000000	 26.778875 
4614.000000	 26.738423 
4613.000000	 26.691382 
4612.000000	 26.639346 
4611.000000	 26.583717 
4610.000000	 26.525883 
4609.000000	 26.466554 
4608.000000	 26.405339 
4607.000000	 26.342222 
4606.000000	 26.279677 
4605.000000	 26.222516 
4604.000000	 26.175099 
4603.000000	 26.138840 
4602.000000	 26.112174 
4601.000000	 26.092350 
4600.000000	 26.077497 
4599.000000	 26.067831 
4598.000000	 26.065169 
4597.000000	 26.070790 
4596.000000	 26.083447 
4595.000000	 26.099488 
4594.000000	 26.115045 
4593.000000	 26.128283 
4592.000000	 26.139924 
4591.000000	 26.151896 
4590.000000	 26.165241 
4589.000000	 26.178951 
4588.000000	 26.190873 
4587.000000	 26.199993 
4586.000000	 26.207708 
4585.000000	 26.216740 
4584.000000	 26.229131 
4583.000000	 26.245358 
4582.000000	 26.264929 
4581.000000	 26.287449 
4580.000000	 26.313266 
4579.000000	 26.343266 
4578.000000	 26.377837 
4577.000000	 26.415964 
4576.000000	 26.455717 
4575.000000	 26.495787 
4574.000000	 26.536120 
4573.000000	 26.577009 
4572.000000	 26.618192 
4571.000000	 26.658961 
4570.000000	 26.698372 
4569.000000	 26.735029 
4568.000000	 26.767572 
4567.000000	 26.796232 
4566.000000	 26.823484 
4565.000000	 26.852602 
4564.000000	 26.885743 
4563.000000	 26.923438 
4562.000000	 26.964914 
4561.000000	 27.008279 
4560.000000	 27.051389 
4559.000000	 27.093827 
4558.000000	 27.137702 
4557.000000	 27.185478 
4556.000000	 27.237064 
4555.000000	 27.289779 
4554.000000	 27.340926 
4553.000000	 27.389418 
4552.000000	 27.435144 
4551.000000	 27.477969 
4550.000000	 27.517590 
4549.000000	 27.553532 
4548.000000	 27.584920 
4547.000000	 27.610946 
4546.000000	 27.631918 
4545.000000	 27.649370 
4544.000000	 27.664999 
4543.000000	 27.680099 
4542.000000	 27.696433 
4541.000000	 27.717214 
4540.000000	 27.746593 
4539.000000	 27.787970 
4538.000000	 27.842516 
4537.000000	 27.908651 
4536.000000	 27.982581 
4535.000000	 28.059681 
4534.000000	 28.136091 
4533.000000	 28.209581 
4532.000000	 28.279290 
4531.000000	 28.344913 
4530.000000	 28.406200 
4529.000000	 28.463062 
4528.000000	 28.515850 
4527.000000	 28.565173 
4526.000000	 28.611158 
4525.000000	 28.652970 
4524.000000	 28.689387 
4523.000000	 28.719910 
4522.000000	 28.745133 
4521.000000	 28.766045 
4520.000000	 28.783209 
4519.000000	 28.796538 
4518.000000	 28.805437 
4517.000000	 28.809245 
4516.000000	 28.808177 
4515.000000	 28.804030 
4514.000000	 28.799379 
4513.000000	 28.795675 
4512.000000	 28.792424 
4511.000000	 28.788371 
4510.000000	 28.783018 
4509.000000	 28.776782 
4508.000000	 28.770373 
4507.000000	 28.764555 
4506.000000	 28.760009 
4505.000000	 28.756881 
4504.000000	 28.754735 
4503.000000	 28.753354 
4502.000000	 28.753123 
4501.000000	 28.754228 
4500.000000	 28.755984 
4499.000000	 28.757587 
4498.000000	 28.759110 
4497.000000	 28.761153 
4496.000000	 28.763860 
4495.000000	 28.766828 
4494.000000	 28.769538 
4493.000000	 28.771134 
4492.000000	 28.770121 
4491.000000	 28.765194 
4490.000000	 28.756356 
4489.000000	 28.744597 
4488.000000	 28.730600 
4487.000000	 28.714301 
4486.000000	 28.695510 
4485.000000	 28.674201 
4484.000000	 28.650227 
4483.000000	 28.623386 
4482.000000	 28.593867 
4481.000000	 28.562221 
4480.000000	 28.529043 
4479.000000	 28.495176 
4478.000000	 28.461957 
4477.000000	 28.430457 
4476.000000	 28.400333 
4475.000000	 28.369827 
4474.000000	 28.336872 
4473.000000	 28.299988 
4472.000000	 28.258684 
4471.000000	 28.213947 
4470.000000	 28.168305 
4469.000000	 28.124626 
4468.000000	 28.084591 
4467.000000	 28.048476 
4466.000000	 28.015848 
4465.000000	 27.985644 
4464.000000	 27.955891 
4463.000000	 27.924496 
4462.000000	 27.890591 
4461.000000	 27.854543 
4460.000000	 27.816690 
4459.000000	 27.776690 
4458.000000	 27.733813 
4457.000000	 27.686692 
4456.000000	 27.632796 
4455.000000	 27.569426 
4454.000000	 27.495891 
4453.000000	 27.414021 
4452.000000	 27.326214 
4451.000000	 27.233634 
4450.000000	 27.136554 
4449.000000	 27.035576 
4448.000000	 26.931929 
4447.000000	 26.827064 
4446.000000	 26.722299 
4445.000000	 26.618158 
4444.000000	 26.513699 
4443.000000	 26.407219 
4442.000000	 26.298257 
4441.000000	 26.188486 
4440.000000	 26.080142 
4439.000000	 25.973907 
4438.000000	 25.868651 
4437.000000	 25.762829 
4436.000000	 25.655918 
4435.000000	 25.549092 
4434.000000	 25.444975 
4433.000000	 25.346261 
4432.000000	 25.254073 
4431.000000	 25.167910 
4430.000000	 25.087280 
4429.000000	 25.012734 
4428.000000	 24.945027 
4427.000000	 24.884151 
4426.000000	 24.829921 
4425.000000	 24.782973 
4424.000000	 24.744321 
4423.000000	 24.713985 
4422.000000	 24.690432 
4421.000000	 24.671196 
4420.000000	 24.653932 
4419.000000	 24.637639 
4418.000000	 24.623473 
4417.000000	 24.613728 
4416.000000	 24.609063 
4415.000000	 24.606921 
4414.000000	 24.603423 
4413.000000	 24.596794 
4412.000000	 24.588512 
4411.000000	 24.581494 
4410.000000	 24.577846 
4409.000000	 24.578093 
4408.000000	 24.581575 
4407.000000	 24.587364 
4406.000000	 24.595390 
4405.000000	 24.606920 
4404.000000	 24.623530 
4403.000000	 24.645561 
4402.000000	 24.672033 
4401.000000	 24.702147 
4400.000000	 24.736418 
4399.000000	 24.776167 
4398.000000	 24.822282 
4397.000000	 24.874537 
4396.000000	 24.931616 
4395.000000	 24.991529 
4394.000000	 25.052403 
4393.000000	 25.113385 
4392.000000	 25.174793 
4391.000000	 25.237118 
4390.000000	 25.299703 
4389.000000	 25.360327 
4388.000000	 25.416136 
4387.000000	 25.465237 
4386.000000	 25.507698 
4385.000000	 25.545044 
4384.000000	 25.578588 
4383.000000	 25.608099 
4382.000000	 25.632053 
4381.000000	 25.649208 
4380.000000	 25.660107 
4379.000000	 25.667373 
4378.000000	 25.674636 
4377.000000	 25.684885 
4376.000000	 25.699385 
4375.000000	 25.717850 
4374.000000	 25.739366 
4373.000000	 25.762993 
4372.000000	 25.787820 
4371.000000	 25.813109 
4370.000000	 25.838505 
4369.000000	 25.863525 
4368.000000	 25.886438 
4367.000000	 25.904077 
4366.000000	 25.913376 
4365.000000	 25.913194 
4364.000000	 25.904610 
4363.000000	 25.889717 
4362.000000	 25.870161 
4361.000000	 25.846130 
4360.000000	 25.816009 
4359.000000	 25.777200 
4358.000000	 25.727980 
4357.000000	 25.668799 
4356.000000	 25.601642 
4355.000000	 25.528277 
4354.000000	 25.449283 
4353.000000	 25.364296 
4352.000000	 25.272494 
4351.000000	 25.172918 
4350.000000	 25.065001 
4349.000000	 24.949020 
4348.000000	 24.825708 
4347.000000	 24.695327 
4346.000000	 24.557498 
4345.000000	 24.412008 
4344.000000	 24.259459 
4343.000000	 24.101030 
4342.000000	 23.937963 
4341.000000	 23.771374 
4340.000000	 23.602148 
4339.000000	 23.430795 
4338.000000	 23.257746 
4337.000000	 23.084150 
4336.000000	 22.912323 
4335.000000	 22.745237 
4334.000000	 22.585731 
4333.000000	 22.436367 
4332.000000	 22.299764 
4331.000000	 22.178522 
4330.000000	 22.074500 
4329.000000	 21.988146 
4328.000000	 21.918633 
4327.000000	 21.864787 
4326.000000	 21.826159 
4325.000000	 21.803555 
4324.000000	 21.798727 
4323.000000	 21.813350 
4322.000000	 21.847721 
4321.000000	 21.899921 
4320.000000	 21.966176 
4319.000000	 22.042337 
4318.000000	 22.125170 
4317.000000	 22.212192 
4316.000000	 22.300463 
4315.000000	 22.386069 
4314.000000	 22.465049 
4313.000000	 22.534543 
4312.000000	 22.592753 
4311.000000	 22.637999 
4310.000000	 22.668178 
4309.000000	 22.681322 
4308.000000	 22.676799 
4307.000000	 22.656208 
4306.000000	 22.623128 
4305.000000	 22.581683 
4304.000000	 22.535071 
4303.000000	 22.485485 
4302.000000	 22.435285 
4301.000000	 22.387826 
4300.000000	 22.346972 
4299.000000	 22.316087 
4298.000000	 22.297583 
4297.000000	 22.292967 
4296.000000	 22.302957 
4295.000000	 22.327973 
4294.000000	 22.369079 
4293.000000	 22.428373 
4292.000000	 22.507993 
4291.000000	 22.608558 
4290.000000	 22.728548 
4289.000000	 22.864905 
4288.000000	 23.014023 
4287.000000	 23.172525 
4286.000000	 23.337637 
4285.000000	 23.506909 
4284.000000	 23.677431 
4283.000000	 23.845376 
4282.000000	 24.006527 
4281.000000	 24.157235 
4280.000000	 24.294968 
4279.000000	 24.418378 
4278.000000	 24.527215 
4277.000000	 24.622016 
4276.000000	 24.703580 
4275.000000	 24.772698 
4274.000000	 24.830273 
4273.000000	 24.877209 
4272.000000	 24.914065 
4271.000000	 24.941567 
4270.000000	 24.962340 
4269.000000	 24.982290 
4268.000000	 25.009828 
4267.000000	 25.053142 
4266.000000	 25.117299 
4265.000000	 25.202692 
4264.000000	 25.305375 
4263.000000	 25.419114 
4262.000000	 25.537991 
4261.000000	 25.657893 
4260.000000	 25.776406 
4259.000000	 25.892305 
4258.000000	 26.005459 
4257.000000	 26.116563 
4256.000000	 26.226298 
4255.000000	 26.334898 
4254.000000	 26.442758 
4253.000000	 26.550999 
4252.000000	 26.660893 
4251.000000	 26.772823 
4250.000000	 26.885872 
4249.000000	 26.997900 
4248.000000	 27.105593 
4247.000000	 27.204857 
4246.000000	 27.291847 
4245.000000	 27.363784 
4244.000000	 27.418963 
4243.000000	 27.456818 
4242.000000	 27.478478 
4241.000000	 27.486599 
4240.000000	 27.483611 
4239.000000	 27.470017 
4238.000000	 27.444735 
4237.000000	 27.406950 
4236.000000	 27.357439 
4235.000000	 27.298632 
4234.000000	 27.234041 
4233.000000	 27.167489 
4232.000000	 27.102422 
4231.000000	 27.042004 
4230.000000	 26.989816 
4229.000000	 26.949431 
4228.000000	 26.922112 
4227.000000	 26.904911 
4226.000000	 26.891827 
4225.000000	 26.877282 
4224.000000	 26.858614 
4223.000000	 26.835774 
4222.000000	 26.809053 
4221.000000	 26.776610 
4220.000000	 26.733455 
4219.000000	 26.672982 
4218.000000	 26.590137 
4217.000000	 26.483265 
4216.000000	 26.352996 
4215.000000	 26.200120 
4214.000000	 26.025035 
4213.000000	 25.828284 
4212.000000	 25.610514 
4211.000000	 25.372533 
4210.000000	 25.117158 
4209.000000	 24.851779 
4208.000000	 24.588897 
4207.000000	 24.344472 
4206.000000	 24.136397 
4205.000000	 23.983672 
4204.000000	 23.904302 
4203.000000	 23.911102 
4202.000000	 24.007335 
4201.000000	 24.184349 
4200.000000	 24.422147 
4199.000000	 24.693311 
4198.000000	 24.969593 
4197.000000	 25.227892 
4196.000000	 25.452266 
4195.000000	 25.632712 
4194.000000	 25.764201 
4193.000000	 25.846963 
4192.000000	 25.885802 
4191.000000	 25.887627 
4190.000000	 25.859383 
4189.000000	 25.807853 
4188.000000	 25.739965 
4187.000000	 25.662261 
4186.000000	 25.580381 
4185.000000	 25.499484 
4184.000000	 25.424762 
4183.000000	 25.361165 
4182.000000	 25.312799 
4181.000000	 25.282452 
4180.000000	 25.270737 
4179.000000	 25.275111 
4178.000000	 25.290186 
4177.000000	 25.309706 
4176.000000	 25.328577 
4175.000000	 25.343677 
4174.000000	 25.354000 
4173.000000	 25.360685 
4172.000000	 25.366333 
4171.000000	 25.373394 
4170.000000	 25.382937 
4169.000000	 25.394864 
4168.000000	 25.408947 
4167.000000	 25.425597 
4166.000000	 25.446017 
4165.000000	 25.471648 
4164.000000	 25.502958 
4163.000000	 25.538615 
4162.000000	 25.576266 
4161.000000	 25.614423 
4160.000000	 25.653315 
4159.000000	 25.693985 
4158.000000	 25.737201 
4157.000000	 25.783579 
4156.000000	 25.834216 
4155.000000	 25.890548 
4154.000000	 25.953437 
4153.000000	 26.022243 
4152.000000	 26.094543 
4151.000000	 26.166945 
4150.000000	 26.236810 
4149.000000	 26.303275 
4148.000000	 26.366134 
4147.000000	 26.423642 
4146.000000	 26.472080 
4145.000000	 26.507925 
4144.000000	 26.530222 
4143.000000	 26.540667 
4142.000000	 26.541678 
4141.000000	 26.534556 
4140.000000	 26.519084 
4139.000000	 26.494445 
4138.000000	 26.460476 
4137.000000	 26.418025 
4136.000000	 26.368004 
4135.000000	 26.310367 
4134.000000	 26.244471 
4133.000000	 26.170431 
4132.000000	 26.089579 
4131.000000	 26.003375 
4130.000000	 25.912367 
4129.000000	 25.816650 
4128.000000	 25.717222 
4127.000000	 25.616623 
4126.000000	 25.518210 
4125.000000	 25.424596 
4124.000000	 25.336235 
4123.000000	 25.250986 
4122.000000	 25.164698 
4121.000000	 25.071911 
4120.000000	 24.966019 
4119.000000	 24.839636 
4118.000000	 24.686257 
4117.000000	 24.502433 
4116.000000	 24.288817 
4115.000000	 24.050320 
4114.000000	 23.797340 
4113.000000	 23.548371 
4112.000000	 23.330731 
4111.000000	 23.175594 
4110.000000	 23.107734 
4109.000000	 23.135344 
4108.000000	 23.246082 
4107.000000	 23.411482 
4106.000000	 23.596998 
4105.000000	 23.772154 
4104.000000	 23.915987 
4103.000000	 24.017550 
4102.000000	 24.074244 
4101.000000	 24.089436 
4100.000000	 24.069117 
4099.000000	 24.018474 
4098.000000	 23.940668 
4097.000000	 23.837999 
4096.000000	 23.712958 
4095.000000	 23.567522 
4094.000000	 23.401876 
4093.000000	 23.214421 
4092.000000	 23.003354 
4091.000000	 22.768804 
4090.000000	 22.514261 
4089.000000	 22.246202 
4088.000000	 21.971834 
4087.000000	 21.696958 
4086.000000	 21.425785 
4085.000000	 21.161625 
4084.000000	 20.905977 
4083.000000	 20.656405 
4082.000000	 20.406429 
4081.000000	 20.148700 
4080.000000	 19.878647 
4079.000000	 19.595496 
4078.000000	 19.300999 
4077.000000	 18.998126 
4076.000000	 18.690875 
4075.000000	 18.384890 
4074.000000	 18.087988 
4073.000000	 17.809351 
4072.000000	 17.556727 
4071.000000	 17.333550 
4070.000000	 17.138968 
4069.000000	 16.970660 
4068.000000	 16.826791 
4067.000000	 16.705050 
4066.000000	 16.601029 
4065.000000	 16.508994 
4064.000000	 16.424494 
4063.000000	 16.346215 
4062.000000	 16.276206 
4061.000000	 16.219021 
4060.000000	 16.180069 
4059.000000	 16.163628 
4058.000000	 16.171791 
4057.000000	 16.204683 
4056.000000	 16.260821 
4055.000000	 16.337215 
4054.000000	 16.430435 
4053.000000	 16.538431 
4052.000000	 16.660543 
4051.000000	 16.794773 
4050.000000	 16.935919 
4049.000000	 17.077913 
4048.000000	 17.218243 
4047.000000	 17.359673 
4046.000000	 17.507463 
4045.000000	 17.664661 
4044.000000	 17.829124 
4043.000000	 17.994356 
4042.000000	 18.153594 
4041.000000	 18.303746 
4040.000000	 18.445796 
4039.000000	 18.582119 
4038.000000	 18.713946 
4037.000000	 18.840880 
4036.000000	 18.961333 
4035.000000	 19.072738 
4034.000000	 19.172373 
4033.000000	 19.259104 
4032.000000	 19.334093 
4031.000000	 19.399397 
4030.000000	 19.456509 
4029.000000	 19.506801 
4028.000000	 19.552626 
4027.000000	 19.596895 
4026.000000	 19.641278 
4025.000000	 19.684808 
4024.000000	 19.724119 
4023.000000	 19.755642 
4022.000000	 19.778651 
4021.000000	 19.796333 
4020.000000	 19.812757 
4019.000000	 19.828158 
4018.000000	 19.838383 
4017.000000	 19.839825 
4016.000000	 19.834196 
4015.000000	 19.827814 
4014.000000	 19.826835 
4013.000000	 19.833084 
4012.000000	 19.842979 
4011.000000	 19.850600 
4010.000000	 19.854222 
4009.000000	 19.860753 
4008.000000	 19.880727 
4007.000000	 19.916294 
4006.000000	 19.958126 
4005.000000	 20.000152 
4004.000000	 20.056650 
4003.000000	 20.156738 
4002.000000	 20.313890 
4001.000000	 20.500662 
4000.000000	 20.659351 

