4619.000000	 26.769179 
4618.000000	 26.762947 
4617.000000	 26.749713 
4616.000000	 26.730419 
4615.000000	 26.704435 
4614.000000	 26.670858 
4613.000000	 26.629989 
4612.000000	 26.583969 
4611.000000	 26.536114 
4610.000000	 26.489074 
4609.000000	 26.443256 
4608.000000	 26.397358 
4607.000000	 26.350517 
4606.000000	 26.303634 
4605.000000	 26.258632 
4604.000000	 26.217360 
4603.000000	 26.181675 
4602.000000	 26.153585 
4601.000000	 26.134199 
4600.000000	 26.122721 
4599.000000	 26.117185 
4598.000000	 26.116038 
4597.000000	 26.118542 
4596.000000	 26.124295 
4595.000000	 26.133253 
4594.000000	 26.145913 
4593.000000	 26.162497 
4592.000000	 26.181839 
4591.000000	 26.201650 
4590.000000	 26.219713 
4589.000000	 26.234421 
4588.000000	 26.244692 
4587.000000	 26.250535 
4586.000000	 26.253897 
4585.000000	 26.258084 
4584.000000	 26.265941 
4583.000000	 26.278753 
4582.000000	 26.296607 
4581.000000	 26.319018 
4580.000000	 26.345037 
4579.000000	 26.373478 
4578.000000	 26.403511 
4577.000000	 26.434859 
4576.000000	 26.467375 
4575.000000	 26.500753 
4574.000000	 26.534657 
4573.000000	 26.568730 
4572.000000	 26.602401 
4571.000000	 26.634981 
4570.000000	 26.666064 
4569.000000	 26.695653 
4568.000000	 26.723988 
4567.000000	 26.751532 
4566.000000	 26.779081 
4565.000000	 26.807475 
4564.000000	 26.837091 
4563.000000	 26.867749 
4562.000000	 26.899100 
4561.000000	 26.930999 
4560.000000	 26.963672 
4559.000000	 26.997765 
4558.000000	 27.034072 
4557.000000	 27.072979 
4556.000000	 27.114176 
4555.000000	 27.156886 
4554.000000	 27.199986 
4553.000000	 27.241777 
4552.000000	 27.280259 
4551.000000	 27.314227 
4550.000000	 27.343924 
4549.000000	 27.370274 
4548.000000	 27.393750 
4547.000000	 27.414371 
4546.000000	 27.432432 
4545.000000	 27.448683 
4544.000000	 27.464056 
4543.000000	 27.479746 
4542.000000	 27.497425 
4541.000000	 27.518964 
4540.000000	 27.546096 
4539.000000	 27.580573 
4538.000000	 27.623972 
4537.000000	 27.676468 
4536.000000	 27.735862 
4535.000000	 27.798431 
4534.000000	 27.860754 
4533.000000	 27.920563 
4532.000000	 27.976491 
4531.000000	 28.028057 
4530.000000	 28.075841 
4529.000000	 28.120790 
4528.000000	 28.163075 
4527.000000	 28.201999 
4526.000000	 28.236940 
4525.000000	 28.267844 
4524.000000	 28.294930 
4523.000000	 28.318591 
4522.000000	 28.339563 
4521.000000	 28.358454 
4520.000000	 28.374907 
4519.000000	 28.387675 
4518.000000	 28.395629 
4517.000000	 28.398371 
4516.000000	 28.396103 
4515.000000	 28.389646 
4514.000000	 28.380652 
4513.000000	 28.371123 
4512.000000	 28.362388 
4511.000000	 28.354753 
4510.000000	 28.348007 
4509.000000	 28.341775 
4508.000000	 28.335453 
4507.000000	 28.328467 
4506.000000	 28.320764 
4505.000000	 28.312736 
4504.000000	 28.304808 
4503.000000	 28.297533 
4502.000000	 28.291776 
4501.000000	 28.287988 
4500.000000	 28.285301 
4499.000000	 28.282087 
4498.000000	 28.277508 
4497.000000	 28.271902 
4496.000000	 28.265799 
4495.000000	 28.259353 
4494.000000	 28.252787 
4493.000000	 28.246472 
4492.000000	 28.240217 
4491.000000	 28.233102 
4490.000000	 28.224200 
4489.000000	 28.212880 
4488.000000	 28.198366 
4487.000000	 28.179862 
4486.000000	 28.157342 
4485.000000	 28.131485 
4484.000000	 28.102625 
4483.000000	 28.070554 
4482.000000	 28.035593 
4481.000000	 27.998962 
4480.000000	 27.961587 
4479.000000	 27.923373 
4478.000000	 27.884128 
4477.000000	 27.844397 
4476.000000	 27.804730 
4475.000000	 27.764723 
4474.000000	 27.723419 
4473.000000	 27.680169 
4472.000000	 27.634667 
4471.000000	 27.586857 
4470.000000	 27.537591 
4469.000000	 27.488796 
4468.000000	 27.442084 
4467.000000	 27.397350 
4466.000000	 27.353183 
4465.000000	 27.308200 
4464.000000	 27.261372 
4463.000000	 27.211695 
4462.000000	 27.158690 
4461.000000	 27.103176 
4460.000000	 27.046586 
4459.000000	 26.989166 
4458.000000	 26.929267 
4457.000000	 26.864463 
4456.000000	 26.793017 
4455.000000	 26.714491 
4454.000000	 26.629595 
4453.000000	 26.539590 
4452.000000	 26.445337 
4451.000000	 26.346738 
4450.000000	 26.243357 
4449.000000	 26.135586 
4448.000000	 26.024798 
4447.000000	 25.912196 
4446.000000	 25.797864 
4445.000000	 25.681241 
4444.000000	 25.562433 
4443.000000	 25.442924 
4442.000000	 25.324942 
4441.000000	 25.210056 
4440.000000	 25.098277 
4439.000000	 24.988445 
4438.000000	 24.879396 
4437.000000	 24.770692 
4436.000000	 24.662500 
4435.000000	 24.555275 
4434.000000	 24.449713 
4433.000000	 24.346665 
4432.000000	 24.246873 
4431.000000	 24.150915 
4430.000000	 24.059467 
4429.000000	 23.973375 
4428.000000	 23.893410 
4427.000000	 23.820212 
4426.000000	 23.754411 
4425.000000	 23.696319 
4424.000000	 23.645358 
4423.000000	 23.600166 
4422.000000	 23.559396 
4421.000000	 23.522045 
4420.000000	 23.487038 
4419.000000	 23.453272 
4418.000000	 23.420469 
4417.000000	 23.389383 
4416.000000	 23.360636 
4415.000000	 23.333686 
4414.000000	 23.307298 
4413.000000	 23.280610 
4412.000000	 23.253365 
4411.000000	 23.225703 
4410.000000	 23.198476 
4409.000000	 23.173422 
4408.000000	 23.152246 
4407.000000	 23.135428 
4406.000000	 23.122284 
4405.000000	 23.112044 
4404.000000	 23.104482 
4403.000000	 23.099819 
4402.000000	 23.098636 
4401.000000	 23.101846 
4400.000000	 23.110233 
4399.000000	 23.123975 
4398.000000	 23.142890 
4397.000000	 23.166893 
4396.000000	 23.195611 
4395.000000	 23.227602 
4394.000000	 23.260589 
4393.000000	 23.292684 
4392.000000	 23.323148 
4391.000000	 23.351995 
4390.000000	 23.379298 
4389.000000	 23.404916 
4388.000000	 23.428514 
4387.000000	 23.449636 
4386.000000	 23.467941 
4385.000000	 23.483378 
4384.000000	 23.495979 
4383.000000	 23.505534 
4382.000000	 23.511719 
4381.000000	 23.514551 
4380.000000	 23.514605 
4379.000000	 23.513068 
4378.000000	 23.511876 
4377.000000	 23.513494 
4376.000000	 23.519869 
4375.000000	 23.531284 
4374.000000	 23.546438 
4373.000000	 23.563611 
4372.000000	 23.581509 
4371.000000	 23.599140 
4370.000000	 23.615424 
4369.000000	 23.629172 
4368.000000	 23.639296 
4367.000000	 23.645037 
4366.000000	 23.646188 
4365.000000	 23.643042 
4364.000000	 23.635778 
4363.000000	 23.623829 
4362.000000	 23.606145 
4361.000000	 23.582159 
4360.000000	 23.552208 
4359.000000	 23.516906 
4358.000000	 23.476254 
4357.000000	 23.429400 
4356.000000	 23.375053 
4355.000000	 23.312166 
4354.000000	 23.240573 
4353.000000	 23.161245 
4352.000000	 23.075790 
4351.000000	 22.985379 
4350.000000	 22.889918 
4349.000000	 22.788096 
4348.000000	 22.678318 
4347.000000	 22.559989 
4346.000000	 22.434387 
4345.000000	 22.304383 
4344.000000	 22.173000 
4343.000000	 22.041861 
4342.000000	 21.910799 
4341.000000	 21.778819 
4340.000000	 21.645438 
4339.000000	 21.511230 
4338.000000	 21.377189 
4337.000000	 21.243576 
4336.000000	 21.109643 
4335.000000	 20.975078 
4334.000000	 20.841994 
4333.000000	 20.715079 
4332.000000	 20.599178 
4331.000000	 20.496609 
4330.000000	 20.406851 
4329.000000	 20.328523 
4328.000000	 20.261371 
4327.000000	 20.206838 
4326.000000	 20.167552 
4325.000000	 20.146455 
4324.000000	 20.145936 
4323.000000	 20.167438 
4322.000000	 20.211814 
4321.000000	 20.279580 
4320.000000	 20.370081 
4319.000000	 20.480122 
4318.000000	 20.603646 
4317.000000	 20.732877 
4316.000000	 20.860032 
4315.000000	 20.978872 
4314.000000	 21.085817 
4313.000000	 21.179812 
4312.000000	 21.260575 
4311.000000	 21.326799 
4310.000000	 21.376526 
4309.000000	 21.409303 
4308.000000	 21.427205 
4307.000000	 21.433390 
4306.000000	 21.430110 
4305.000000	 21.418388 
4304.000000	 21.399092 
4303.000000	 21.373866 
4302.000000	 21.345384 
4301.000000	 21.317188 
4300.000000	 21.292988 
4299.000000	 21.275519 
4298.000000	 21.265964 
4297.000000	 21.264582 
4296.000000	 21.271886 
4295.000000	 21.289361 
4294.000000	 21.319557 
4293.000000	 21.365565 
4292.000000	 21.429618 
4291.000000	 21.511443 
4290.000000	 21.608075 
4289.000000	 21.715721 
4288.000000	 21.831762 
4287.000000	 21.954780 
4286.000000	 22.083130 
4285.000000	 22.214073 
4284.000000	 22.344147 
4283.000000	 22.469881 
4282.000000	 22.588392 
4281.000000	 22.698061 
4280.000000	 22.798796 
4279.000000	 22.891103 
4278.000000	 22.974555 
4277.000000	 23.047382 
4276.000000	 23.107695 
4275.000000	 23.154971 
4274.000000	 23.190416 
4273.000000	 23.216255 
4272.000000	 23.234810 
4271.000000	 23.248038 
4270.000000	 23.257921 
4269.000000	 23.267627 
4268.000000	 23.282279 
4267.000000	 23.307938 
4266.000000	 23.348973 
4265.000000	 23.405888 
4264.000000	 23.475292 
4263.000000	 23.551610 
4262.000000	 23.629023 
4261.000000	 23.702678 
4260.000000	 23.769124 
4259.000000	 23.826291 
4258.000000	 23.873528 
4257.000000	 23.912195 
4256.000000	 23.946415 
4255.000000	 23.982732 
4254.000000	 24.028161 
4253.000000	 24.087932 
4252.000000	 24.164528 
4251.000000	 24.257928 
4250.000000	 24.365689 
4249.000000	 24.482556 
4248.000000	 24.600775 
4247.000000	 24.711965 
4246.000000	 24.809660 
4245.000000	 24.890822 
4244.000000	 24.955661 
4243.000000	 25.006276 
4242.000000	 25.045004 
4241.000000	 25.073154 
4240.000000	 25.090596 
4239.000000	 25.096336 
4238.000000	 25.089702 
4237.000000	 25.071361 
4236.000000	 25.043480 
4235.000000	 25.008913 
4234.000000	 24.970089 
4233.000000	 24.928646 
4232.000000	 24.886101 
4231.000000	 24.844583 
4230.000000	 24.806509 
4229.000000	 24.773496 
4228.000000	 24.745883 
4227.000000	 24.723390 
4226.000000	 24.705819 
4225.000000	 24.692624 
4224.000000	 24.681830 
4223.000000	 24.669891 
4222.000000	 24.653137 
4221.000000	 24.629566 
4220.000000	 24.599049 
4219.000000	 24.561518 
4218.000000	 24.514812 
4217.000000	 24.454380 
4216.000000	 24.375211 
4215.000000	 24.274087 
4214.000000	 24.150302 
4213.000000	 24.005059 
4212.000000	 23.840959 
4211.000000	 23.661875 
4210.000000	 23.472445 
4209.000000	 23.277375 
4208.000000	 23.082065 
4207.000000	 22.895017 
4206.000000	 22.729938 
4205.000000	 22.604780 
4204.000000	 22.537156 
4203.000000	 22.538259 
4202.000000	 22.608376 
4201.000000	 22.736233 
4200.000000	 22.902484 
4199.000000	 23.085420 
4198.000000	 23.265960 
4197.000000	 23.430069 
4196.000000	 23.569013 
4195.000000	 23.678752 
4194.000000	 23.758835 
4193.000000	 23.810721 
4192.000000	 23.836212 
4191.000000	 23.836934 
4190.000000	 23.814667 
4189.000000	 23.771820 
4188.000000	 23.711968 
4187.000000	 23.640578 
4186.000000	 23.564953 
4185.000000	 23.492469 
4184.000000	 23.428244 
4183.000000	 23.374528 
4182.000000	 23.332220 
4181.000000	 23.302311 
4180.000000	 23.285443 
4179.000000	 23.280495 
4178.000000	 23.284312 
4177.000000	 23.293138 
4176.000000	 23.304307 
4175.000000	 23.316665 
4174.000000	 23.329577 
4173.000000	 23.341703 
4172.000000	 23.351038 
4171.000000	 23.356495 
4170.000000	 23.359474 
4169.000000	 23.363509 
4168.000000	 23.372000 
4167.000000	 23.386163 
4166.000000	 23.404995 
4165.000000	 23.426775 
4164.000000	 23.450409 
4163.000000	 23.475707 
4162.000000	 23.502899 
4161.000000	 23.532107 
4160.000000	 23.563190 
4159.000000	 23.595980 
4158.000000	 23.630539 
4157.000000	 23.666988 
4156.000000	 23.705102 
4155.000000	 23.744389 
4154.000000	 23.784804 
4153.000000	 23.827172 
4152.000000	 23.872510 
4151.000000	 23.920685 
4150.000000	 23.969695 
4149.000000	 24.016288 
4148.000000	 24.057386 
4147.000000	 24.091248 
4146.000000	 24.117645 
4145.000000	 24.137170 
4144.000000	 24.150441 
4143.000000	 24.157772 
4142.000000	 24.159180 
4141.000000	 24.154418 
4140.000000	 24.143058 
4139.000000	 24.124788 
4138.000000	 24.099567 
4137.000000	 24.067254 
4136.000000	 24.027139 
4135.000000	 23.978269 
4134.000000	 23.920633 
4133.000000	 23.856079 
4132.000000	 23.787850 
4131.000000	 23.718872 
4130.000000	 23.650083 
4129.000000	 23.580108 
4128.000000	 23.506698 
4127.000000	 23.429034 
4126.000000	 23.349204 
4125.000000	 23.271572 
4124.000000	 23.200164 
4123.000000	 23.135737 
4122.000000	 23.074502 
4121.000000	 23.009368 
4120.000000	 22.932693 
4119.000000	 22.838449 
4118.000000	 22.722686 
4117.000000	 22.583099 
4116.000000	 22.419500 
4115.000000	 22.235699 
4114.000000	 22.041395 
4113.000000	 21.852630 
4112.000000	 21.690178 
4111.000000	 21.575523 
4110.000000	 21.524621 
4109.000000	 21.541710 
4108.000000	 21.616889 
4107.000000	 21.729362 
4106.000000	 21.854512 
4105.000000	 21.970711 
4104.000000	 22.062727 
4103.000000	 22.122065 
4102.000000	 22.146391 
4101.000000	 22.138826 
4100.000000	 22.106155 
4099.000000	 22.055387 
4098.000000	 21.990315 
4097.000000	 21.910656 
4096.000000	 21.814412 
4095.000000	 21.700906 
4094.000000	 21.571398 
4093.000000	 21.427017 
4092.000000	 21.267059 
4091.000000	 21.090193 
4090.000000	 20.897397 
4089.000000	 20.693331 
4088.000000	 20.484645 
4087.000000	 20.276899 
4086.000000	 20.072660 
4085.000000	 19.871693 
4084.000000	 19.672276 
4083.000000	 19.472337 
4082.000000	 19.269740 
4081.000000	 19.061984 
4080.000000	 18.846168 
4079.000000	 18.619821 
4078.000000	 18.382203 
4077.000000	 18.135161 
4076.000000	 17.882973 
4075.000000	 17.631510 
4074.000000	 17.387237 
4073.000000	 17.156296 
4072.000000	 16.943604 
4071.000000	 16.752188 
4070.000000	 16.582990 
4069.000000	 16.435269 
4068.000000	 16.307292 
4067.000000	 16.196830 
4066.000000	 16.101188 
4065.000000	 16.017189 
4064.000000	 15.941734 
4063.000000	 15.872965 
4062.000000	 15.811228 
4061.000000	 15.758861 
4060.000000	 15.718834 
4059.000000	 15.693474 
4058.000000	 15.684460 
4057.000000	 15.693681 
4056.000000	 15.723393 
4055.000000	 15.774892 
4054.000000	 15.846845 
4053.000000	 15.934917 
4052.000000	 16.032984 
4051.000000	 16.135027 
4050.000000	 16.236931 
4049.000000	 16.337775 
4048.000000	 16.439858 
4047.000000	 16.546787 
4046.000000	 16.660463 
4045.000000	 16.779356 
4044.000000	 16.899584 
4043.000000	 17.017639 
4042.000000	 17.132119 
4041.000000	 17.243193 
4040.000000	 17.351045 
4039.000000	 17.454897 
4038.000000	 17.553148 
4037.000000	 17.644270 
4036.000000	 17.727728 
4035.000000	 17.804065 
4034.000000	 17.873865 
4033.000000	 17.936509 
4032.000000	 17.990120 
4031.000000	 18.033038 
4030.000000	 18.065604 
4029.000000	 18.090811 
4028.000000	 18.113293 
4027.000000	 18.137078 
4026.000000	 18.163425 
4025.000000	 18.190482 
4024.000000	 18.215531 
4023.000000	 18.237718 
4022.000000	 18.258235 
4021.000000	 18.278199 
4020.000000	 18.297259 
4019.000000	 18.314348 
4018.000000	 18.328721 
4017.000000	 18.339734 
4016.000000	 18.346718 
4015.000000	 18.349974 
4014.000000	 18.351125 
4013.000000	 18.351487 
4012.000000	 18.350753 
4011.000000	 18.348288 
4010.000000	 18.345201 
4009.000000	 18.344355 
4008.000000	 18.349566 
4007.000000	 18.365713 
4006.000000	 18.396359 
4005.000000	 18.436091 
4004.000000	 18.465015 
4003.000000	 18.459011 
4002.000000	 18.415925 
4001.000000	 18.372668 
4000.000000	 18.388554 

