4619.000000	 26.875997 
4618.000000	 26.871453 
4617.000000	 26.858734 
4616.000000	 26.837847 
4615.000000	 26.808533 
4614.000000	 26.771062 
4613.000000	 26.726269 
4612.000000	 26.675324 
4611.000000	 26.619990 
4610.000000	 26.562852 
4609.000000	 26.506595 
4608.000000	 26.452930 
4607.000000	 26.402354 
4606.000000	 26.354704 
4605.000000	 26.309688 
4604.000000	 26.267312 
4603.000000	 26.228515 
4602.000000	 26.195403 
4601.000000	 26.170306 
4600.000000	 26.154415 
4599.000000	 26.147488 
4598.000000	 26.148702 
4597.000000	 26.157157 
4596.000000	 26.171492 
4595.000000	 26.189592 
4594.000000	 26.208991 
4593.000000	 26.227412 
4592.000000	 26.243029 
4591.000000	 26.254978 
4590.000000	 26.264082 
4589.000000	 26.272594 
4588.000000	 26.282404 
4587.000000	 26.293443 
4586.000000	 26.304306 
4585.000000	 26.314472 
4584.000000	 26.325477 
4583.000000	 26.339919 
4582.000000	 26.359729 
4581.000000	 26.385373 
4580.000000	 26.415999 
4579.000000	 26.449823 
4578.000000	 26.484740 
4577.000000	 26.519288 
4576.000000	 26.553232 
4575.000000	 26.587102 
4574.000000	 26.621459 
4573.000000	 26.656910 
4572.000000	 26.694337 
4571.000000	 26.734141 
4570.000000	 26.775047 
4569.000000	 26.814299 
4568.000000	 26.849603 
4567.000000	 26.880834 
4566.000000	 26.909885 
4565.000000	 26.939343 
4564.000000	 26.971298 
4563.000000	 27.006657 
4562.000000	 27.044931 
4561.000000	 27.084882 
4560.000000	 27.125756 
4559.000000	 27.167791 
4558.000000	 27.211456 
4557.000000	 27.256603 
4556.000000	 27.302600 
4555.000000	 27.348871 
4554.000000	 27.394889 
4553.000000	 27.439941 
4552.000000	 27.483303 
4551.000000	 27.524323 
4550.000000	 27.561972 
4549.000000	 27.594792 
4548.000000	 27.621944 
4547.000000	 27.644129 
4546.000000	 27.662858 
4545.000000	 27.679050 
4544.000000	 27.693024 
4543.000000	 27.705872 
4542.000000	 27.720245 
4541.000000	 27.739698 
4540.000000	 27.767648 
4539.000000	 27.806703 
4538.000000	 27.857890 
4537.000000	 27.919837 
4536.000000	 27.989009 
4535.000000	 28.061227 
4534.000000	 28.133099 
4533.000000	 28.202303 
4532.000000	 28.267272 
4531.000000	 28.327106 
4530.000000	 28.381572 
4529.000000	 28.430831 
4528.000000	 28.475245 
4527.000000	 28.515456 
4526.000000	 28.552337 
4525.000000	 28.586519 
4524.000000	 28.618064 
4523.000000	 28.646713 
4522.000000	 28.672306 
4521.000000	 28.694810 
4520.000000	 28.714010 
4519.000000	 28.729296 
4518.000000	 28.739726 
4517.000000	 28.744392 
4516.000000	 28.743084 
4515.000000	 28.736882 
4514.000000	 28.728043 
4513.000000	 28.719089 
4512.000000	 28.711715 
4511.000000	 28.706153 
4510.000000	 28.701178 
4509.000000	 28.694773 
4508.000000	 28.685433 
4507.000000	 28.673557 
4506.000000	 28.661711 
4505.000000	 28.653196 
4504.000000	 28.649812 
4503.000000	 28.650589 
4502.000000	 28.652545 
4501.000000	 28.652782 
4500.000000	 28.650157 
4499.000000	 28.645238 
4498.000000	 28.639002 
4497.000000	 28.631867 
4496.000000	 28.624002 
4495.000000	 28.616195 
4494.000000	 28.609874 
4493.000000	 28.605948 
4492.000000	 28.603551 
4491.000000	 28.599964 
4490.000000	 28.592020 
4489.000000	 28.577986 
4488.000000	 28.558438 
4487.000000	 28.535379 
4486.000000	 28.510382 
4485.000000	 28.483466 
4484.000000	 28.453608 
4483.000000	 28.420210 
4482.000000	 28.384087 
4481.000000	 28.347224 
4480.000000	 28.311557 
4479.000000	 28.277596 
4478.000000	 28.243853 
4477.000000	 28.207686 
4476.000000	 28.167012 
4475.000000	 28.121515 
4474.000000	 28.072531 
4473.000000	 28.022131 
4472.000000	 27.972286 
4471.000000	 27.924260 
4470.000000	 27.878212 
4469.000000	 27.833348 
4468.000000	 27.788664 
4467.000000	 27.743554 
4466.000000	 27.697781 
4465.000000	 27.651315 
4464.000000	 27.604473 
4463.000000	 27.557700 
4462.000000	 27.510581 
4461.000000	 27.461188 
4460.000000	 27.407034 
4459.000000	 27.346822 
4458.000000	 27.280967 
4457.000000	 27.210427 
4456.000000	 27.135440 
4455.000000	 27.055338 
4454.000000	 26.969117 
4453.000000	 26.876115 
4452.000000	 26.776629 
4451.000000	 26.672064 
4450.000000	 26.564090 
4449.000000	 26.453408 
4448.000000	 26.339700 
4447.000000	 26.222984 
4446.000000	 26.104616 
4445.000000	 25.986435 
4444.000000	 25.869039 
4443.000000	 25.751218 
4442.000000	 25.631113 
4441.000000	 25.507887 
4440.000000	 25.382574 
4439.000000	 25.257699 
4438.000000	 25.135943 
4437.000000	 25.018638 
4436.000000	 24.905151 
4435.000000	 24.793771 
4434.000000	 24.683396 
4433.000000	 24.574562 
4432.000000	 24.468997 
4431.000000	 24.368395 
4430.000000	 24.273622 
4429.000000	 24.184937 
4428.000000	 24.102726 
4427.000000	 24.027874 
4426.000000	 23.961343 
4425.000000	 23.903350 
4424.000000	 23.852921 
4423.000000	 23.808312 
4422.000000	 23.768006 
4421.000000	 23.731392 
4420.000000	 23.698428 
4419.000000	 23.668604 
4418.000000	 23.640438 
4417.000000	 23.612318 
4416.000000	 23.583883 
4415.000000	 23.556335 
4414.000000	 23.531272 
4413.000000	 23.509283 
4412.000000	 23.489651 
4411.000000	 23.471075 
4410.000000	 23.452566 
4409.000000	 23.433974 
4408.000000	 23.416105 
4407.000000	 23.400357 
4406.000000	 23.388002 
4405.000000	 23.379695 
4404.000000	 23.375644 
4403.000000	 23.376014 
4402.000000	 23.381047 
4401.000000	 23.390934 
4400.000000	 23.405792 
4399.000000	 23.425610 
4398.000000	 23.449975 
4397.000000	 23.478023 
4396.000000	 23.508993 
4395.000000	 23.542752 
4394.000000	 23.579400 
4393.000000	 23.618363 
4392.000000	 23.658183 
4391.000000	 23.697336 
4390.000000	 23.735029 
4389.000000	 23.771011 
4388.000000	 23.804776 
4387.000000	 23.835144 
4386.000000	 23.860666 
4385.000000	 23.880457 
4384.000000	 23.894764 
4383.000000	 23.904739 
4382.000000	 23.911526 
4381.000000	 23.915467 
4380.000000	 23.916259 
4379.000000	 23.914036 
4378.000000	 23.910376 
4377.000000	 23.908226 
4376.000000	 23.910639 
4375.000000	 23.919211 
4374.000000	 23.933362 
4373.000000	 23.950989 
4372.000000	 23.969811 
4371.000000	 23.988297 
4370.000000	 24.005645 
4369.000000	 24.021320 
4368.000000	 24.034715 
4367.000000	 24.044958 
4366.000000	 24.050705 
4365.000000	 24.050178 
4364.000000	 24.041653 
4363.000000	 24.024161 
4362.000000	 23.997862 
4361.000000	 23.963936 
4360.000000	 23.924069 
4359.000000	 23.879672 
4358.000000	 23.831195 
4357.000000	 23.778038 
4356.000000	 23.718971 
4355.000000	 23.652458 
4354.000000	 23.576765 
4353.000000	 23.490508 
4352.000000	 23.393774 
4351.000000	 23.288609 
4350.000000	 23.177809 
4349.000000	 23.062875 
4348.000000	 22.943122 
4347.000000	 22.816735 
4346.000000	 22.682651 
4345.000000	 22.541672 
4344.000000	 22.396099 
4343.000000	 22.248261 
4342.000000	 22.099109 
4341.000000	 21.948138 
4340.000000	 21.794808 
4339.000000	 21.640019 
4338.000000	 21.486006 
4337.000000	 21.334858 
4336.000000	 21.187403 
4335.000000	 21.043491 
4334.000000	 20.903144 
4333.000000	 20.767488 
4332.000000	 20.639149 
4331.000000	 20.522026 
4330.000000	 20.420190 
4329.000000	 20.336224 
4328.000000	 20.270356 
4327.000000	 20.221354 
4326.000000	 20.188415 
4325.000000	 20.172285 
4324.000000	 20.174963 
4323.000000	 20.198799 
4322.000000	 20.245716 
4321.000000	 20.316269 
4320.000000	 20.408458 
4319.000000	 20.517293 
4318.000000	 20.636031 
4317.000000	 20.758244 
4316.000000	 20.878966 
4315.000000	 20.994405 
4314.000000	 21.101320 
4313.000000	 21.196938 
4312.000000	 21.278985 
4311.000000	 21.345336 
4310.000000	 21.393844 
4309.000000	 21.422990 
4308.000000	 21.432961 
4307.000000	 21.426223 
4306.000000	 21.407266 
4305.000000	 21.381610 
4304.000000	 21.354167 
4303.000000	 21.327622 
4302.000000	 21.302141 
4301.000000	 21.276984 
4300.000000	 21.252608 
4299.000000	 21.231369 
4298.000000	 21.216727 
4297.000000	 21.212273 
4296.000000	 21.221183 
4295.000000	 21.245634 
4294.000000	 21.286186 
4293.000000	 21.341974 
4292.000000	 21.411786 
4291.000000	 21.495000 
4290.000000	 21.591607 
4289.000000	 21.701604 
4288.000000	 21.824218 
4287.000000	 21.957178 
4286.000000	 22.096596 
4285.000000	 22.238056 
4284.000000	 22.378314 
4283.000000	 22.515980 
4282.000000	 22.650453 
4281.000000	 22.780290 
4280.000000	 22.902570 
4279.000000	 23.013628 
4278.000000	 23.110487 
4277.000000	 23.192071 
4276.000000	 23.259426 
4275.000000	 23.314678 
4274.000000	 23.359656 
4273.000000	 23.395508 
4272.000000	 23.423321 
4271.000000	 23.444677 
4270.000000	 23.461761 
4269.000000	 23.477756 
4268.000000	 23.497519 
4267.000000	 23.527191 
4266.000000	 23.572032 
4265.000000	 23.633915 
4264.000000	 23.710313 
4263.000000	 23.795311 
4262.000000	 23.881959 
4261.000000	 23.965046 
4260.000000	 24.042791 
4259.000000	 24.116058 
4258.000000	 24.185819 
4257.000000	 24.251734 
4256.000000	 24.313475 
4255.000000	 24.372847 
4254.000000	 24.433978 
4253.000000	 24.501648 
4252.000000	 24.579839 
4251.000000	 24.671231 
4250.000000	 24.776515 
4249.000000	 24.893228 
4248.000000	 25.015389 
4247.000000	 25.134826 
4246.000000	 25.243457 
4245.000000	 25.335359 
4244.000000	 25.408001 
4243.000000	 25.462209 
4242.000000	 25.500697 
4241.000000	 25.526021 
4240.000000	 25.539368 
4239.000000	 25.540604 
4238.000000	 25.528985 
4237.000000	 25.504060 
4236.000000	 25.466715 
4235.000000	 25.419726 
4234.000000	 25.367021 
4233.000000	 25.312114 
4232.000000	 25.257461 
4231.000000	 25.205374 
4230.000000	 25.159037 
4229.000000	 25.121939 
4228.000000	 25.095973 
4227.000000	 25.079976 
4226.000000	 25.070004 
4225.000000	 25.061181 
4224.000000	 25.049860 
4223.000000	 25.034639 
4222.000000	 25.015472 
4221.000000	 24.991618 
4220.000000	 24.960191 
4219.000000	 24.916492 
4218.000000	 24.855626 
4217.000000	 24.773938 
4216.000000	 24.669533 
4215.000000	 24.542245 
4214.000000	 24.393656 
4213.000000	 24.226912 
4212.000000	 24.045757 
4211.000000	 23.853054 
4210.000000	 23.650251 
4209.000000	 23.439020 
4208.000000	 23.224467 
4207.000000	 23.017664 
4206.000000	 22.835556 
4205.000000	 22.697977 
4204.000000	 22.622934 
4203.000000	 22.621908 
4202.000000	 22.696738 
4201.000000	 22.838817 
4200.000000	 23.030426 
4199.000000	 23.247775 
4198.000000	 23.465654 
4197.000000	 23.662909 
4196.000000	 23.826618 
4195.000000	 23.952726 
4194.000000	 24.043035 
4193.000000	 24.100886 
4192.000000	 24.128285 
4191.000000	 24.125678 
4190.000000	 24.093901 
4189.000000	 24.036743 
4188.000000	 23.962047 
4187.000000	 23.879991 
4186.000000	 23.799666 
4185.000000	 23.726741 
4184.000000	 23.663618 
4183.000000	 23.610864 
4182.000000	 23.568251 
4181.000000	 23.535386 
4180.000000	 23.512338 
4179.000000	 23.499764 
4178.000000	 23.498015 
4177.000000	 23.506035 
4176.000000	 23.521229 
4175.000000	 23.540149 
4174.000000	 23.559234 
4173.000000	 23.575569 
4172.000000	 23.587755 
4171.000000	 23.596212 
4170.000000	 23.602466 
4169.000000	 23.608338 
4168.000000	 23.615936 
4167.000000	 23.627666 
4166.000000	 23.645205 
4165.000000	 23.668403 
4164.000000	 23.695855 
4163.000000	 23.726604 
4162.000000	 23.760640 
4161.000000	 23.797633 
4160.000000	 23.835936 
4159.000000	 23.873429 
4158.000000	 23.909252 
4157.000000	 23.944695 
4156.000000	 23.982727 
4155.000000	 24.026475 
4154.000000	 24.077261 
4153.000000	 24.133500 
4152.000000	 24.191804 
4151.000000	 24.249491 
4150.000000	 24.305786 
4149.000000	 24.360571 
4148.000000	 24.412604 
4147.000000	 24.459367 
4146.000000	 24.498267 
4145.000000	 24.527640 
4144.000000	 24.547061 
4143.000000	 24.557139 
4142.000000	 24.558669 
4141.000000	 24.551592 
4140.000000	 24.535231 
4139.000000	 24.509969 
4138.000000	 24.478100 
4137.000000	 24.442150 
4136.000000	 24.402472 
4135.000000	 24.357117 
4134.000000	 24.303801 
4133.000000	 24.241325 
4132.000000	 24.169449 
4131.000000	 24.088766 
4130.000000	 24.001454 
4129.000000	 23.911631 
4128.000000	 23.824088 
4127.000000	 23.742121 
4126.000000	 23.666052 
4125.000000	 23.593384 
4124.000000	 23.520649 
4123.000000	 23.445801 
4122.000000	 23.368818 
4121.000000	 23.289124 
4120.000000	 23.202065 
4119.000000	 23.098627 
4118.000000	 22.969549 
4117.000000	 22.810209 
4116.000000	 22.622441 
4115.000000	 22.413610 
4114.000000	 22.195788 
4113.000000	 21.986026 
4112.000000	 21.805806 
4111.000000	 21.677695 
4110.000000	 21.619371 
4109.000000	 21.637223 
4108.000000	 21.722565 
4107.000000	 21.853008 
4106.000000	 21.999479 
4105.000000	 22.135687 
4104.000000	 22.244389 
4103.000000	 22.317803 
4102.000000	 22.354559 
4101.000000	 22.356776 
4100.000000	 22.328351 
4099.000000	 22.273802 
4098.000000	 22.197377 
4097.000000	 22.102495 
4096.000000	 21.991338 
4095.000000	 21.864625 
4094.000000	 21.721919 
4093.000000	 21.562279 
4092.000000	 21.384676 
4091.000000	 21.188403 
4090.000000	 20.974361 
4089.000000	 20.746663 
4088.000000	 20.512341 
4087.000000	 20.278420 
4086.000000	 20.048969 
4085.000000	 19.824884 
4084.000000	 19.605531 
4083.000000	 19.389405 
4082.000000	 19.173183 
4081.000000	 18.951380 
4080.000000	 18.718173 
4079.000000	 18.470264 
4078.000000	 18.208592 
4077.000000	 17.937883 
4076.000000	 17.664577 
4075.000000	 17.394765 
4074.000000	 17.133704 
4073.000000	 16.886836 
4072.000000	 16.660149 
4071.000000	 16.458264 
4070.000000	 16.281938 
4069.000000	 16.128095 
4068.000000	 15.992488 
4067.000000	 15.872044 
4066.000000	 15.764920 
4065.000000	 15.669497 
4064.000000	 15.584212 
4063.000000	 15.508249 
4062.000000	 15.442184 
4061.000000	 15.388124 
4060.000000	 15.349145 
4059.000000	 15.328058 
4058.000000	 15.326434 
4057.000000	 15.344841 
4056.000000	 15.383636 
4055.000000	 15.442744 
4054.000000	 15.520517 
4053.000000	 15.613239 
4052.000000	 15.715770 
4051.000000	 15.822552 
4050.000000	 15.928959 
4049.000000	 16.033418 
4048.000000	 16.138908 
4047.000000	 16.251402 
4046.000000	 16.375445 
4045.000000	 16.510518 
4044.000000	 16.651138 
4043.000000	 16.789952 
4042.000000	 16.921144 
4041.000000	 17.042473 
4040.000000	 17.155585 
4039.000000	 17.264360 
4038.000000	 17.371822 
4037.000000	 17.477749 
4036.000000	 17.578877 
4035.000000	 17.670932 
4034.000000	 17.750592 
4033.000000	 17.816789 
4032.000000	 17.871346 
4031.000000	 17.918432 
4030.000000	 17.962510 
4029.000000	 18.005994 
4028.000000	 18.048442 
4027.000000	 18.087462 
4026.000000	 18.120258 
4025.000000	 18.145155 
4024.000000	 18.162721 
4023.000000	 18.175431 
4022.000000	 18.185740 
4021.000000	 18.194514 
4020.000000	 18.201555 
4019.000000	 18.207350 
4018.000000	 18.213568 
4017.000000	 18.221705 
4016.000000	 18.231648 
4015.000000	 18.241433 
4014.000000	 18.247989 
4013.000000	 18.248793 
4012.000000	 18.244567 
4011.000000	 18.241010 
4010.000000	 18.246411 
4009.000000	 18.265621 
4008.000000	 18.295850 
4007.000000	 18.329269 
4006.000000	 18.360007 
4005.000000	 18.387774 
4004.000000	 18.415335 
4003.000000	 18.445074 
4002.000000	 18.480106 
4001.000000	 18.528039 
4000.000000	 18.600374 

