4619.000000	 27.298661 
4618.000000	 27.294028 
4617.000000	 27.276920 
4616.000000	 27.249515 
4615.000000	 27.214657 
4614.000000	 27.174761 
4613.000000	 27.130453 
4612.000000	 27.080610 
4611.000000	 27.024397 
4610.000000	 26.963141 
4609.000000	 26.899838 
4608.000000	 26.837415 
4607.000000	 26.778017 
4606.000000	 26.723206 
4605.000000	 26.673805 
4604.000000	 26.629825 
4603.000000	 26.591628 
4602.000000	 26.560981 
4601.000000	 26.539911 
4600.000000	 26.528463 
4599.000000	 26.524401 
4598.000000	 26.525254 
4597.000000	 26.529899 
4596.000000	 26.538311 
4595.000000	 26.550790 
4594.000000	 26.567372 
4593.000000	 26.586799 
4592.000000	 26.605796 
4591.000000	 26.620614 
4590.000000	 26.629958 
4589.000000	 26.635779 
4588.000000	 26.640894 
4587.000000	 26.646696 
4586.000000	 26.653515 
4585.000000	 26.661846 
4584.000000	 26.672182 
4583.000000	 26.684553 
4582.000000	 26.699431 
4581.000000	 26.718728 
4580.000000	 26.744729 
4579.000000	 26.778047 
4578.000000	 26.817060 
4577.000000	 26.858838 
4576.000000	 26.900011 
4575.000000	 26.937575 
4574.000000	 26.970529 
4573.000000	 27.001045 
4572.000000	 27.033010 
4571.000000	 27.068768 
4570.000000	 27.107380 
4569.000000	 27.145903 
4568.000000	 27.181879 
4567.000000	 27.214709 
4566.000000	 27.245518 
4565.000000	 27.276214 
4564.000000	 27.308276 
4563.000000	 27.342046 
4562.000000	 27.377157 
4561.000000	 27.413501 
4560.000000	 27.451480 
4559.000000	 27.491534 
4558.000000	 27.533960 
4557.000000	 27.579176 
4556.000000	 27.627532 
4555.000000	 27.678586 
4554.000000	 27.730828 
4553.000000	 27.782225 
4552.000000	 27.830903 
4551.000000	 27.875564 
4550.000000	 27.915781 
4549.000000	 27.951817 
4548.000000	 27.983676 
4547.000000	 28.010493 
4546.000000	 28.031632 
4545.000000	 28.048433 
4544.000000	 28.064078 
4543.000000	 28.081457 
4542.000000	 28.101873 
4541.000000	 28.126229 
4540.000000	 28.156755 
4539.000000	 28.196716 
4538.000000	 28.248513 
4537.000000	 28.312183 
4536.000000	 28.385125 
4535.000000	 28.462717 
4534.000000	 28.539745 
4533.000000	 28.612352 
4532.000000	 28.679210 
4531.000000	 28.740981 
4530.000000	 28.798999 
4529.000000	 28.854564 
4528.000000	 28.908736 
4527.000000	 28.961732 
4526.000000	 29.012236 
4525.000000	 29.057722 
4524.000000	 29.095866 
4523.000000	 29.125895 
4522.000000	 29.149079 
4521.000000	 29.168189 
4520.000000	 29.186010 
4519.000000	 29.203573 
4518.000000	 29.219458 
4517.000000	 29.230922 
4516.000000	 29.235862 
4515.000000	 29.234063 
4514.000000	 29.227333 
4513.000000	 29.218793 
4512.000000	 29.211418 
4511.000000	 29.206497 
4510.000000	 29.203446 
4509.000000	 29.201343 
4508.000000	 29.200219 
4507.000000	 29.200406 
4506.000000	 29.201215 
4505.000000	 29.201226 
4504.000000	 29.199889 
4503.000000	 29.198046 
4502.000000	 29.196738 
4501.000000	 29.196146 
4500.000000	 29.195920 
4499.000000	 29.195997 
4498.000000	 29.196773 
4497.000000	 29.198826 
4496.000000	 29.202552 
4495.000000	 29.207569 
4494.000000	 29.212324 
4493.000000	 29.214925 
4492.000000	 29.214866 
4491.000000	 29.213617 
4490.000000	 29.213038 
4489.000000	 29.213329 
4488.000000	 29.212670 
4487.000000	 29.208509 
4486.000000	 29.199008 
4485.000000	 29.183778 
4484.000000	 29.163938 
4483.000000	 29.141472 
4482.000000	 29.117983 
4481.000000	 29.093740 
4480.000000	 29.067946 
4479.000000	 29.039901 
4478.000000	 29.009922 
4477.000000	 28.979384 
4476.000000	 28.950032 
4475.000000	 28.922936 
4474.000000	 28.897650 
4473.000000	 28.872325 
4472.000000	 28.844947 
4471.000000	 28.814743 
4470.000000	 28.782615 
4469.000000	 28.750582 
4468.000000	 28.720961 
4467.000000	 28.695599 
4466.000000	 28.675023 
4465.000000	 28.657937 
4464.000000	 28.641779 
4463.000000	 28.624130 
4462.000000	 28.603741 
4461.000000	 28.580344 
4460.000000	 28.553625 
4459.000000	 28.522427 
4458.000000	 28.484878 
4457.000000	 28.439453 
4456.000000	 28.386217 
4455.000000	 28.326982 
4454.000000	 28.263839 
4453.000000	 28.197251 
4452.000000	 28.125762 
4451.000000	 28.047728 
4450.000000	 27.963209 
4449.000000	 27.874074 
4448.000000	 27.782580 
4447.000000	 27.690094 
4446.000000	 27.596844 
4445.000000	 27.502283 
4444.000000	 27.405653 
4443.000000	 27.306679 
4442.000000	 27.206047 
4441.000000	 27.105030 
4440.000000	 27.004508 
4439.000000	 26.904468 
4438.000000	 26.804414 
4437.000000	 26.704018 
4436.000000	 26.603412 
4435.000000	 26.503396 
4434.000000	 26.405628 
4433.000000	 26.312175 
4432.000000	 26.224412 
4431.000000	 26.142535 
4430.000000	 26.066532 
4429.000000	 25.997336 
4428.000000	 25.936482 
4427.000000	 25.884665 
4426.000000	 25.841137 
4425.000000	 25.804592 
4424.000000	 25.774225 
4423.000000	 25.749903 
4422.000000	 25.731780 
4421.000000	 25.719940 
4420.000000	 25.713916 
4419.000000	 25.712178 
4418.000000	 25.712343 
4417.000000	 25.712284 
4416.000000	 25.711062 
4415.000000	 25.708795 
4414.000000	 25.706015 
4413.000000	 25.703468 
4412.000000	 25.702225 
4411.000000	 25.703384 
4410.000000	 25.707440 
4409.000000	 25.714030 
4408.000000	 25.722353 
4407.000000	 25.731868 
4406.000000	 25.742858 
4405.000000	 25.756700 
4404.000000	 25.775581 
4403.000000	 25.801538 
4402.000000	 25.835289 
4401.000000	 25.875835 
4400.000000	 25.921260 
4399.000000	 25.970239 
4398.000000	 26.023045 
4397.000000	 26.081128 
4396.000000	 26.145444 
4395.000000	 26.214864 
4394.000000	 26.286169 
4393.000000	 26.355755 
4392.000000	 26.421650 
4391.000000	 26.484147 
4390.000000	 26.544655 
4389.000000	 26.603799 
4388.000000	 26.660416 
4387.000000	 26.712224 
4386.000000	 26.757513 
4385.000000	 26.796171 
4384.000000	 26.829096 
4383.000000	 26.856840 
4382.000000	 26.879075 
4381.000000	 26.895393 
4380.000000	 26.906429 
4379.000000	 26.914174 
4378.000000	 26.921326 
4377.000000	 26.930274 
4376.000000	 26.942472 
4375.000000	 26.958606 
4374.000000	 26.979178 
4373.000000	 27.004594 
4372.000000	 27.034493 
4371.000000	 27.067229 
4370.000000	 27.100278 
4369.000000	 27.130960 
4368.000000	 27.156524 
4367.000000	 27.174142 
4366.000000	 27.181825 
4365.000000	 27.179611 
4364.000000	 27.169338 
4363.000000	 27.152972 
4362.000000	 27.131356 
4361.000000	 27.104339 
4360.000000	 27.071279 
4359.000000	 27.031121 
4358.000000	 26.982635 
4357.000000	 26.925091 
4356.000000	 26.858506 
4355.000000	 26.783132 
4354.000000	 26.699173 
4353.000000	 26.607133 
4352.000000	 26.507674 
4351.000000	 26.400659 
4350.000000	 26.284906 
4349.000000	 26.159567 
4348.000000	 26.025361 
4347.000000	 25.883887 
4346.000000	 25.736095 
4345.000000	 25.582143 
4344.000000	 25.422471 
4343.000000	 25.258138 
4342.000000	 25.089910 
4341.000000	 24.917592 
4340.000000	 24.740539 
4339.000000	 24.558647 
4338.000000	 24.372957 
4337.000000	 24.185740 
4336.000000	 24.000148 
4335.000000	 23.819516 
4334.000000	 23.646834 
4333.000000	 23.484804 
4332.000000	 23.336103 
4331.000000	 23.203195 
4330.000000	 23.087892 
4329.000000	 22.991217 
4328.000000	 22.913572 
4327.000000	 22.854938 
4326.000000	 22.815221 
4325.000000	 22.794646 
4324.000000	 22.793454 
4323.000000	 22.810696 
4322.000000	 22.843487 
4321.000000	 22.887916 
4320.000000	 22.940732 
4319.000000	 22.999925 
4318.000000	 23.063847 
4317.000000	 23.130152 
4316.000000	 23.195569 
4315.000000	 23.256565 
4314.000000	 23.310554 
4313.000000	 23.356751 
4312.000000	 23.395398 
4311.000000	 23.425496 
4310.000000	 23.443551 
4309.000000	 23.445413 
4308.000000	 23.429624 
4307.000000	 23.398629 
4306.000000	 23.356850 
4305.000000	 23.308196 
4304.000000	 23.255353 
4303.000000	 23.200533 
4302.000000	 23.146158 
4301.000000	 23.095005 
4300.000000	 23.049982 
4299.000000	 23.013656 
4298.000000	 22.987937 
4297.000000	 22.974472 
4296.000000	 22.975429 
4295.000000	 22.993595 
4294.000000	 23.031620 
4293.000000	 23.091374 
4292.000000	 23.173881 
4291.000000	 23.279141 
4290.000000	 23.405516 
4289.000000	 23.549670 
4288.000000	 23.707733 
4287.000000	 23.876641 
4286.000000	 24.054157 
4285.000000	 24.237600 
4284.000000	 24.422782 
4283.000000	 24.604271 
4282.000000	 24.776750 
4281.000000	 24.936406 
4280.000000	 25.081348 
4279.000000	 25.210915 
4278.000000	 25.324774 
4277.000000	 25.422826 
4276.000000	 25.505831 
4275.000000	 25.575522 
4274.000000	 25.633598 
4273.000000	 25.680580 
4272.000000	 25.716067 
4271.000000	 25.740470 
4270.000000	 25.756838 
4269.000000	 25.771507 
4268.000000	 25.793314 
4267.000000	 25.831721 
4266.000000	 25.894255 
4265.000000	 25.983940 
4264.000000	 26.097940 
4263.000000	 26.228550 
4262.000000	 26.366353 
4261.000000	 26.503845 
4260.000000	 26.637502 
4259.000000	 26.767456 
4258.000000	 26.895501 
4257.000000	 27.022971 
4256.000000	 27.149821 
4255.000000	 27.275272 
4254.000000	 27.399107 
4253.000000	 27.522046 
4252.000000	 27.644572 
4251.000000	 27.765332 
4250.000000	 27.880751 
4249.000000	 27.986283 
4248.000000	 28.078220 
4247.000000	 28.154877 
4246.000000	 28.216729 
4245.000000	 28.265505 
4244.000000	 28.302640 
4243.000000	 28.328129 
4242.000000	 28.340853 
4241.000000	 28.339960 
4240.000000	 28.325771 
4239.000000	 28.299353 
4238.000000	 28.261601 
4237.000000	 28.212923 
4236.000000	 28.153678 
4235.000000	 28.084996 
4234.000000	 28.009675 
4233.000000	 27.932580 
4232.000000	 27.859706 
4231.000000	 27.796083 
4230.000000	 27.744175 
4229.000000	 27.703924 
4228.000000	 27.673836 
4227.000000	 27.651795 
4226.000000	 27.635373 
4225.000000	 27.621971 
4224.000000	 27.608668 
4223.000000	 27.591757 
4222.000000	 27.566756 
4221.000000	 27.529433 
4220.000000	 27.476915 
4219.000000	 27.407497 
4218.000000	 27.319310 
4217.000000	 27.209416 
4216.000000	 27.074262 
4215.000000	 26.911127 
4214.000000	 26.719582 
4213.000000	 26.502060 
4212.000000	 26.262937 
4211.000000	 26.006739 
4210.000000	 25.737389 
4209.000000	 25.459926 
4208.000000	 25.183622 
4207.000000	 24.924005 
4206.000000	 24.702302 
4205.000000	 24.542433 
4204.000000	 24.466062 
4203.000000	 24.486623 
4202.000000	 24.604496 
4201.000000	 24.805843 
4200.000000	 25.065889 
4199.000000	 25.355084 
4198.000000	 25.645627 
4197.000000	 25.915924 
4196.000000	 26.151742 
4195.000000	 26.344783 
4194.000000	 26.490930 
4193.000000	 26.589648 
4192.000000	 26.643847 
4191.000000	 26.658760 
4190.000000	 26.640103 
4189.000000	 26.593217 
4188.000000	 26.523802 
4187.000000	 26.438927 
4186.000000	 26.346841 
4185.000000	 26.255624 
4184.000000	 26.171773 
4183.000000	 26.099655 
4182.000000	 26.041979 
4181.000000	 26.000583 
4180.000000	 25.976510 
4179.000000	 25.969158 
4178.000000	 25.975622 
4177.000000	 25.991256 
4176.000000	 26.011011 
4175.000000	 26.030460 
4174.000000	 26.046365 
4173.000000	 26.057230 
4172.000000	 26.063624 
4171.000000	 26.067552 
4170.000000	 26.071108 
4169.000000	 26.075678 
4168.000000	 26.082197 
4167.000000	 26.091743 
4166.000000	 26.105536 
4165.000000	 26.124320 
4164.000000	 26.147702 
4163.000000	 26.174178 
4162.000000	 26.202141 
4161.000000	 26.231173 
4160.000000	 26.262254 
4159.000000	 26.296608 
4158.000000	 26.334746 
4157.000000	 26.377045 
4156.000000	 26.424791 
4155.000000	 26.479737 
4154.000000	 26.542273 
4153.000000	 26.610366 
4152.000000	 26.680479 
4151.000000	 26.749320 
4150.000000	 26.814745 
4149.000000	 26.875585 
4148.000000	 26.931076 
4147.000000	 26.980361 
4146.000000	 27.022193 
4145.000000	 27.054950 
4144.000000	 27.076953 
4143.000000	 27.087025 
4142.000000	 27.085247 
4141.000000	 27.073427 
4140.000000	 27.054264 
4139.000000	 27.029140 
4138.000000	 26.996559 
4137.000000	 26.953403 
4136.000000	 26.898012 
4135.000000	 26.831606 
4134.000000	 26.756522 
4133.000000	 26.673751 
4132.000000	 26.582842 
4131.000000	 26.484034 
4130.000000	 26.379930 
4129.000000	 26.274881 
4128.000000	 26.172665 
4127.000000	 26.074371 
4126.000000	 25.978204 
4125.000000	 25.881456 
4124.000000	 25.782792 
4123.000000	 25.682435 
4122.000000	 25.580097 
4121.000000	 25.472975 
4120.000000	 25.355624 
4119.000000	 25.221041 
4118.000000	 25.061730 
4117.000000	 24.870991 
4116.000000	 24.645330 
4115.000000	 24.387709 
4114.000000	 24.110595 
4113.000000	 23.837778 
4112.000000	 23.602882 
4111.000000	 23.441884 
4110.000000	 23.380489 
4109.000000	 23.423115 
4108.000000	 23.550989 
4107.000000	 23.730201 
4106.000000	 23.924226 
4105.000000	 24.104074 
4104.000000	 24.251884 
4103.000000	 24.358767 
4102.000000	 24.421203 
4101.000000	 24.439474 
4100.000000	 24.417886 
4099.000000	 24.363869 
4098.000000	 24.284583 
4097.000000	 24.183323 
4096.000000	 24.059087 
4095.000000	 23.909426 
4094.000000	 23.733472 
4093.000000	 23.532553 
4092.000000	 23.308837 
4091.000000	 23.064298 
4090.000000	 22.801266 
4089.000000	 22.523761 
4088.000000	 22.237877 
4087.000000	 21.950278 
4086.000000	 21.665861 
4085.000000	 21.386706 
4084.000000	 21.112919 
4083.000000	 20.843612 
4082.000000	 20.576338 
4081.000000	 20.305926 
4080.000000	 20.025187 
4079.000000	 19.728087 
4078.000000	 19.413116 
4077.000000	 19.084397 
4076.000000	 18.750171 
4075.000000	 18.420259 
4074.000000	 18.103881 
4073.000000	 17.808341 
4072.000000	 17.538466 
4071.000000	 17.296786 
4070.000000	 17.084214 
4069.000000	 16.900577 
4068.000000	 16.744362 
4067.000000	 16.611994 
4066.000000	 16.498063 
4065.000000	 16.397155 
4064.000000	 16.305963 
4063.000000	 16.224005 
4062.000000	 16.153164 
4061.000000	 16.097096 
4060.000000	 16.060330 
4059.000000	 16.046416 
4058.000000	 16.056449 
4057.000000	 16.089948 
4056.000000	 16.147313 
4055.000000	 16.230461 
4054.000000	 16.340307 
4053.000000	 16.473700 
4052.000000	 16.622974 
4051.000000	 16.778709 
4050.000000	 16.933875 
4049.000000	 17.086865 
4048.000000	 17.241386 
4047.000000	 17.402900 
4046.000000	 17.574066 
4045.000000	 17.752809 
4044.000000	 17.934161 
4043.000000	 18.113594 
4042.000000	 18.288949 
4041.000000	 18.460001 
4040.000000	 18.626543 
4039.000000	 18.786486 
4038.000000	 18.935725 
4037.000000	 19.070531 
4036.000000	 19.190351 
4035.000000	 19.297803 
4034.000000	 19.395857 
4033.000000	 19.485502 
4032.000000	 19.566223 
4031.000000	 19.637917 
4030.000000	 19.701916 
4029.000000	 19.760671 
4028.000000	 19.816654 
4027.000000	 19.870645 
4026.000000	 19.920343 
4025.000000	 19.961279 
4024.000000	 19.990257 
4023.000000	 20.008018 
4022.000000	 20.018571 
4021.000000	 20.026789 
4020.000000	 20.036663 
4019.000000	 20.049995 
4018.000000	 20.065108 
4017.000000	 20.077516 
4016.000000	 20.083596 
4015.000000	 20.083793 
4014.000000	 20.081593 
4013.000000	 20.080112 
4012.000000	 20.080225 
4011.000000	 20.079497 
4010.000000	 20.069538 
4009.000000	 20.036972 
4008.000000	 19.976472 
4007.000000	 19.908710 
4006.000000	 19.877937 
4005.000000	 19.918467 
4004.000000	 20.017423 
4003.000000	 20.116884 
4002.000000	 20.165771 
4001.000000	 20.174360 
4000.000000	 20.213103 

