4619.000000	 26.991446 
4618.000000	 26.983761 
4617.000000	 26.965297 
4616.000000	 26.936909 
4615.000000	 26.899838 
4614.000000	 26.855640 
4613.000000	 26.805524 
4612.000000	 26.750321 
4611.000000	 26.691314 
4610.000000	 26.630432 
4609.000000	 26.569197 
4608.000000	 26.508104 
4607.000000	 26.447531 
4606.000000	 26.388743 
4605.000000	 26.333546 
4604.000000	 26.283460 
4603.000000	 26.239834 
4602.000000	 26.204160 
4601.000000	 26.177359 
4600.000000	 26.158833 
4599.000000	 26.146863 
4598.000000	 26.139976 
4597.000000	 26.137674 
4596.000000	 26.140211 
4595.000000	 26.148174 
4594.000000	 26.161816 
4593.000000	 26.179932 
4592.000000	 26.199375 
4591.000000	 26.216317 
4590.000000	 26.228235 
4589.000000	 26.234771 
4588.000000	 26.237192 
4587.000000	 26.237525 
4586.000000	 26.237880 
4585.000000	 26.239838 
4584.000000	 26.244333 
4583.000000	 26.252317 
4582.000000	 26.265273 
4581.000000	 26.284575 
4580.000000	 26.310387 
4579.000000	 26.341501 
4578.000000	 26.376045 
4577.000000	 26.412067 
4576.000000	 26.447924 
4575.000000	 26.482864 
4574.000000	 26.517298 
4573.000000	 26.552077 
4572.000000	 26.587510 
4571.000000	 26.623170 
4570.000000	 26.658285 
4569.000000	 26.691975 
4568.000000	 26.723580 
4567.000000	 26.753367 
4566.000000	 26.782693 
4565.000000	 26.812978 
4564.000000	 26.844692 
4563.000000	 26.877692 
4562.000000	 26.912105 
4561.000000	 26.948254 
4560.000000	 26.986096 
4559.000000	 27.025559 
4558.000000	 27.067183 
4557.000000	 27.111601 
4556.000000	 27.158401 
4555.000000	 27.206155 
4554.000000	 27.253509 
4553.000000	 27.299507 
4552.000000	 27.343069 
4551.000000	 27.383212 
4550.000000	 27.419999 
4549.000000	 27.454314 
4548.000000	 27.486140 
4547.000000	 27.513635 
4546.000000	 27.534420 
4545.000000	 27.547573 
4544.000000	 27.554594 
4543.000000	 27.559381 
4542.000000	 27.567608 
4541.000000	 27.585004 
4540.000000	 27.614883 
4539.000000	 27.657107 
4538.000000	 27.709586 
4537.000000	 27.770448 
4536.000000	 27.838400 
4535.000000	 27.911513 
4534.000000	 27.986564 
4533.000000	 28.059972 
4532.000000	 28.129233 
4531.000000	 28.193541 
4530.000000	 28.253412 
4529.000000	 28.309763 
4528.000000	 28.362945 
4527.000000	 28.412307 
4526.000000	 28.456633 
4525.000000	 28.495114 
4524.000000	 28.528008 
4523.000000	 28.556497 
4522.000000	 28.581957 
4521.000000	 28.605187 
4520.000000	 28.626026 
4519.000000	 28.643443 
4518.000000	 28.656003 
4517.000000	 28.662564 
4516.000000	 28.662949 
4515.000000	 28.658194 
4514.000000	 28.650184 
4513.000000	 28.641038 
4512.000000	 28.632789 
4511.000000	 28.627211 
4510.000000	 28.625252 
4509.000000	 28.626281 
4508.000000	 28.628303 
4507.000000	 28.629355 
4506.000000	 28.628750 
4505.000000	 28.627022 
4504.000000	 28.625119 
4503.000000	 28.623939 
4502.000000	 28.624154 
4501.000000	 28.625791 
4500.000000	 28.628025 
4499.000000	 28.629832 
4498.000000	 28.630839 
4497.000000	 28.631279 
4496.000000	 28.631287 
4495.000000	 28.630650 
4494.000000	 28.629105 
4493.000000	 28.626446 
4492.000000	 28.622526 
4491.000000	 28.617669 
4490.000000	 28.612804 
4489.000000	 28.608301 
4488.000000	 28.602484 
4487.000000	 28.592108 
4486.000000	 28.574942 
4485.000000	 28.551709 
4484.000000	 28.525368 
4483.000000	 28.498857 
4482.000000	 28.473671 
4481.000000	 28.449848 
4480.000000	 28.426431 
4479.000000	 28.401859 
4478.000000	 28.374515 
4477.000000	 28.343335 
4476.000000	 28.308087 
4475.000000	 28.269277 
4474.000000	 28.228058 
4473.000000	 28.186194 
4472.000000	 28.145706 
4471.000000	 28.108069 
4470.000000	 28.073420 
4469.000000	 28.040614 
4468.000000	 28.008277 
4467.000000	 27.975938 
4466.000000	 27.944084 
4465.000000	 27.913286 
4464.000000	 27.883565 
4463.000000	 27.854457 
4462.000000	 27.824945 
4461.000000	 27.792979 
4460.000000	 27.755746 
4459.000000	 27.711179 
4458.000000	 27.659090 
4457.000000	 27.600422 
4456.000000	 27.535759 
4455.000000	 27.465051 
4454.000000	 27.388358 
4453.000000	 27.306060 
4452.000000	 27.218551 
4451.000000	 27.126542 
4450.000000	 27.031592 
4449.000000	 26.935396 
4448.000000	 26.838359 
4447.000000	 26.739575 
4446.000000	 26.638277 
4445.000000	 26.534452 
4444.000000	 26.427887 
4443.000000	 26.317747 
4442.000000	 26.203893 
4441.000000	 26.088136 
4440.000000	 25.973613 
4439.000000	 25.863001 
4438.000000	 25.757312 
4437.000000	 25.655679 
4436.000000	 25.555869 
4435.000000	 25.455733 
4434.000000	 25.355045 
4433.000000	 25.255960 
4432.000000	 25.161384 
4431.000000	 25.073022 
4430.000000	 24.991004 
4429.000000	 24.914777 
4428.000000	 24.843984 
4427.000000	 24.779064 
4426.000000	 24.721637 
4425.000000	 24.673922 
4424.000000	 24.637022 
4423.000000	 24.609628 
4422.000000	 24.588641 
4421.000000	 24.571012 
4420.000000	 24.555090 
4419.000000	 24.540809 
4418.000000	 24.529054 
4417.000000	 24.520417 
4416.000000	 24.513912 
4415.000000	 24.507067 
4414.000000	 24.497806 
4413.000000	 24.486205 
4412.000000	 24.474197 
4411.000000	 24.463870 
4410.000000	 24.456479 
4409.000000	 24.452692 
4408.000000	 24.452886 
4407.000000	 24.456985 
4406.000000	 24.464526 
4405.000000	 24.475204 
4404.000000	 24.489230 
4403.000000	 24.507176 
4402.000000	 24.529732 
4401.000000	 24.557597 
4400.000000	 24.591314 
4399.000000	 24.631211 
4398.000000	 24.677619 
4397.000000	 24.730903 
4396.000000	 24.790758 
4395.000000	 24.855459 
4394.000000	 24.922324 
4393.000000	 24.989203 
4392.000000	 25.055320 
4391.000000	 25.120517 
4390.000000	 25.183869 
4389.000000	 25.243271 
4388.000000	 25.296369 
4387.000000	 25.341915 
4386.000000	 25.380377 
4385.000000	 25.413375 
4384.000000	 25.442435 
4383.000000	 25.468161 
4382.000000	 25.490421 
4381.000000	 25.509128 
4380.000000	 25.524692 
4379.000000	 25.537887 
4378.000000	 25.549631 
4377.000000	 25.561099 
4376.000000	 25.573945 
4375.000000	 25.590139 
4374.000000	 25.611319 
4373.000000	 25.638084 
4372.000000	 25.669725 
4371.000000	 25.704422 
4370.000000	 25.739537 
4369.000000	 25.771785 
4368.000000	 25.797718 
4367.000000	 25.814756 
4366.000000	 25.822091 
4365.000000	 25.820454 
4364.000000	 25.810920 
4363.000000	 25.794032 
4362.000000	 25.769923 
4361.000000	 25.738862 
4360.000000	 25.701440 
4359.000000	 25.658419 
4358.000000	 25.610410 
4357.000000	 25.557251 
4356.000000	 25.497385 
4355.000000	 25.428200 
4354.000000	 25.347549 
4353.000000	 25.255225 
4352.000000	 25.152995 
4351.000000	 25.043368 
4350.000000	 24.928240 
4349.000000	 24.808109 
4348.000000	 24.682000 
4347.000000	 24.548261 
4346.000000	 24.405968 
4345.000000	 24.255856 
4344.000000	 24.099825 
4343.000000	 23.939644 
4342.000000	 23.776226 
4341.000000	 23.609848 
4340.000000	 23.440555 
4339.000000	 23.268347 
4338.000000	 23.093581 
4337.000000	 22.917618 
4336.000000	 22.742953 
4335.000000	 22.572459 
4334.000000	 22.408601 
4333.000000	 22.253637 
4332.000000	 22.110461 
4331.000000	 21.982825 
4330.000000	 21.874349 
4329.000000	 21.787163 
4328.000000	 21.721296 
4327.000000	 21.675038 
4326.000000	 21.645742 
4325.000000	 21.630805 
4324.000000	 21.628850 
4323.000000	 21.640658 
4322.000000	 21.668802 
4321.000000	 21.715714 
4320.000000	 21.781453 
4319.000000	 21.862812 
4318.000000	 21.954079 
4317.000000	 22.048594 
4316.000000	 22.140367 
4315.000000	 22.225305 
4314.000000	 22.301415 
4313.000000	 22.367719 
4312.000000	 22.422893 
4311.000000	 22.465043 
4310.000000	 22.492602 
4309.000000	 22.505167 
4308.000000	 22.503567 
4307.000000	 22.489471 
4306.000000	 22.464844 
4305.000000	 22.431356 
4304.000000	 22.390366 
4303.000000	 22.343965 
4302.000000	 22.296005 
4301.000000	 22.251430 
4300.000000	 22.214173 
4299.000000	 22.185920 
4298.000000	 22.167017 
4297.000000	 22.158256 
4296.000000	 22.161652 
4295.000000	 22.180004 
4294.000000	 22.216073 
4293.000000	 22.271896 
4292.000000	 22.348405 
4291.000000	 22.445490 
4290.000000	 22.562268 
4289.000000	 22.696981 
4288.000000	 22.846645 
4287.000000	 23.007310 
4286.000000	 23.175029 
4285.000000	 23.346501 
4284.000000	 23.518804 
4283.000000	 23.688852 
4282.000000	 23.853247 
4281.000000	 24.008451 
4280.000000	 24.151193 
4279.000000	 24.279250 
4278.000000	 24.392026 
4277.000000	 24.490043 
4276.000000	 24.573728 
4275.000000	 24.642939 
4274.000000	 24.697563 
4273.000000	 24.738012 
4272.000000	 24.765198 
4271.000000	 24.781024 
4270.000000	 24.789762 
4269.000000	 24.798872 
4268.000000	 24.817977 
4267.000000	 24.856428 
4266.000000	 24.920514 
4265.000000	 25.011051 
4264.000000	 25.122552 
4263.000000	 25.245382 
4262.000000	 25.370199 
4261.000000	 25.491591 
4260.000000	 25.608574 
4259.000000	 25.722704 
4258.000000	 25.835846 
4257.000000	 25.948755 
4256.000000	 26.060812 
4255.000000	 26.171042 
4254.000000	 26.279400 
4253.000000	 26.386795 
4252.000000	 26.493952 
4251.000000	 26.600848 
4250.000000	 26.707160 
4249.000000	 26.812175 
4248.000000	 26.913672 
4247.000000	 27.007641 
4246.000000	 27.089910 
4245.000000	 27.157891 
4244.000000	 27.210595 
4243.000000	 27.247686 
4242.000000	 27.269071 
4241.000000	 27.274960 
4240.000000	 27.265792 
4239.000000	 27.242490 
4238.000000	 27.207063 
4237.000000	 27.162283 
4236.000000	 27.110241 
4235.000000	 27.051754 
4234.000000	 26.987791 
4233.000000	 26.921020 
4232.000000	 26.855408 
4231.000000	 26.794752 
4230.000000	 26.741924 
4229.000000	 26.698600 
4228.000000	 26.664623 
4227.000000	 26.637957 
4226.000000	 26.616195 
4225.000000	 26.597905 
4224.000000	 26.581801 
4223.000000	 26.565009 
4222.000000	 26.543145 
4221.000000	 26.512042 
4220.000000	 26.468585 
4219.000000	 26.409837 
4218.000000	 26.332200 
4217.000000	 26.231779 
4216.000000	 26.105361 
4215.000000	 25.951361 
4214.000000	 25.770501 
4213.000000	 25.565607 
4212.000000	 25.340251 
4211.000000	 25.097712 
4210.000000	 24.841813 
4209.000000	 24.578852 
4208.000000	 24.318632 
4207.000000	 24.074350 
4206.000000	 23.862575 
4205.000000	 23.702997 
4204.000000	 23.615948 
4203.000000	 23.617150 
4202.000000	 23.711832 
4201.000000	 23.891049 
4200.000000	 24.132105 
4199.000000	 24.403747 
4198.000000	 24.674705 
4197.000000	 24.921425 
4196.000000	 25.131061 
4195.000000	 25.299467 
4194.000000	 25.427074 
4193.000000	 25.515373 
4192.000000	 25.565251 
4191.000000	 25.577438 
4190.000000	 25.554272 
4189.000000	 25.500869 
4188.000000	 25.424604 
4187.000000	 25.333842 
4186.000000	 25.237230 
4185.000000	 25.143104 
4184.000000	 25.058269 
4183.000000	 24.987047 
4182.000000	 24.931822 
4181.000000	 24.894139 
4180.000000	 24.874631 
4179.000000	 24.871994 
4178.000000	 24.882576 
4177.000000	 24.900986 
4176.000000	 24.921162 
4175.000000	 24.938017 
4174.000000	 24.949522 
4173.000000	 24.957362 
4172.000000	 24.964868 
4171.000000	 24.974148 
4170.000000	 24.985325 
4169.000000	 24.997795 
4168.000000	 25.011147 
4167.000000	 25.025061 
4166.000000	 25.039521 
4165.000000	 25.055518 
4164.000000	 25.074922 
4163.000000	 25.099399 
4162.000000	 25.129645 
4161.000000	 25.165290 
4160.000000	 25.204898 
4159.000000	 25.246393 
4158.000000	 25.288493 
4157.000000	 25.331946 
4156.000000	 25.378937 
4155.000000	 25.431465 
4154.000000	 25.490720 
4153.000000	 25.557237 
4152.000000	 25.630117 
4151.000000	 25.705930 
4150.000000	 25.779622 
4149.000000	 25.847195 
4148.000000	 25.907158 
4147.000000	 25.959454 
4146.000000	 26.003858 
4145.000000	 26.039653 
4144.000000	 26.065996 
4143.000000	 26.082117 
4142.000000	 26.087620 
4141.000000	 26.082966 
4140.000000	 26.069242 
4139.000000	 26.047209 
4138.000000	 26.016716 
4137.000000	 25.976889 
4136.000000	 25.926397 
4135.000000	 25.863855 
4134.000000	 25.789103 
4133.000000	 25.704508 
4132.000000	 25.614295 
4131.000000	 25.521935 
4130.000000	 25.428450 
4129.000000	 25.333341 
4128.000000	 25.236554 
4127.000000	 25.139168 
4126.000000	 25.042693 
4125.000000	 24.948125 
4124.000000	 24.855325 
4123.000000	 24.762836 
4122.000000	 24.668238 
4121.000000	 24.568434 
4120.000000	 24.458998 
4119.000000	 24.333218 
4118.000000	 24.182819 
4117.000000	 24.000966 
4116.000000	 23.785738 
4115.000000	 23.542505 
4114.000000	 23.285284 
4113.000000	 23.037030 
4112.000000	 22.826905 
4111.000000	 22.683184 
4110.000000	 22.624305 
4109.000000	 22.652948 
4108.000000	 22.755894 
4107.000000	 22.908564 
4106.000000	 23.081846 
4105.000000	 23.248955 
4104.000000	 23.390003 
4103.000000	 23.493341 
4102.000000	 23.554712 
4101.000000	 23.575513 
4100.000000	 23.560476 
4099.000000	 23.514936 
4098.000000	 23.442658 
4097.000000	 23.345076 
4096.000000	 23.221905 
4095.000000	 23.072569 
4094.000000	 22.897850 
4093.000000	 22.700609 
4092.000000	 22.484714 
4091.000000	 22.253127 
4090.000000	 22.007299 
4089.000000	 21.748626 
4088.000000	 21.480427 
4087.000000	 21.208483 
4086.000000	 20.939558 
4085.000000	 20.678781 
4084.000000	 20.427220 
4083.000000	 20.180994 
4082.000000	 19.932902 
4081.000000	 19.675928 
4080.000000	 19.406269 
4079.000000	 19.123914 
4078.000000	 18.831160 
4077.000000	 18.531060 
4076.000000	 18.227322 
4075.000000	 17.925297 
4074.000000	 17.632454 
4073.000000	 17.357104 
4072.000000	 17.105879 
4071.000000	 16.882002 
4070.000000	 16.685638 
4069.000000	 16.515284 
4068.000000	 16.368467 
4067.000000	 16.241738 
4066.000000	 16.131189 
4065.000000	 16.033548 
4064.000000	 15.946729 
4063.000000	 15.869669 
4062.000000	 15.802620 
4061.000000	 15.747870 
4060.000000	 15.709408 
4059.000000	 15.691128 
4058.000000	 15.695348 
4057.000000	 15.722838 
4056.000000	 15.773446 
4055.000000	 15.846060 
4054.000000	 15.938395 
4053.000000	 16.047328 
4052.000000	 16.169414 
4051.000000	 16.300987 
4050.000000	 16.438295 
4049.000000	 16.578198 
4048.000000	 16.718953 
4047.000000	 16.860497 
4046.000000	 17.004161 
4045.000000	 17.151653 
4044.000000	 17.303408 
4043.000000	 17.457614 
4042.000000	 17.611179 
4041.000000	 17.761432 
4040.000000	 17.906373 
4039.000000	 18.043756 
4038.000000	 18.171290 
4037.000000	 18.288279 
4036.000000	 18.396337 
4035.000000	 18.497864 
4034.000000	 18.593873 
4033.000000	 18.683093 
4032.000000	 18.762703 
4031.000000	 18.830195 
4030.000000	 18.885538 
4029.000000	 18.931960 
4028.000000	 18.974043 
4027.000000	 19.014737 
4026.000000	 19.054215 
4025.000000	 19.090918 
4024.000000	 19.122747 
4023.000000	 19.147459 
4022.000000	 19.163414 
4021.000000	 19.170985 
4020.000000	 19.173186 
4019.000000	 19.174498 
4018.000000	 19.178642 
4017.000000	 19.186607 
4016.000000	 19.196219 
4015.000000	 19.204308 
4014.000000	 19.209921 
4013.000000	 19.214415 
4012.000000	 19.217826 
4011.000000	 19.218293 
4010.000000	 19.219372 
4009.000000	 19.236074 
4008.000000	 19.285409 
4007.000000	 19.365013 
4006.000000	 19.446080 
4005.000000	 19.496711 
4004.000000	 19.514264 
4003.000000	 19.531356 
4002.000000	 19.587671 
4001.000000	 19.692944 
4000.000000	 19.817154 

