4619.000000	 36.518756 
4618.000000	 36.514849 
4617.000000	 36.499934 
4616.000000	 36.474045 
4615.000000	 36.437536 
4614.000000	 36.391984 
4613.000000	 36.340137 
4612.000000	 36.284486 
4611.000000	 36.226122 
4610.000000	 36.165106 
4609.000000	 36.101575 
4608.000000	 36.036587 
4607.000000	 35.972532 
4606.000000	 35.912717 
4605.000000	 35.859762 
4604.000000	 35.814188 
4603.000000	 35.775205 
4602.000000	 35.742745 
4601.000000	 35.717995 
4600.000000	 35.702075 
4599.000000	 35.695147 
4598.000000	 35.696780 
4597.000000	 35.705920 
4596.000000	 35.720126 
4595.000000	 35.735906 
4594.000000	 35.750500 
4593.000000	 35.762831 
4592.000000	 35.772648 
4591.000000	 35.779779 
4590.000000	 35.784626 
4589.000000	 35.788357 
4588.000000	 35.791978 
4587.000000	 35.795938 
4586.000000	 35.801113 
4585.000000	 35.809181 
4584.000000	 35.821263 
4583.000000	 35.836963 
4582.000000	 35.855545 
4581.000000	 35.877491 
4580.000000	 35.904017 
4579.000000	 35.935515 
4578.000000	 35.971206 
4577.000000	 36.009913 
4576.000000	 36.050382 
4575.000000	 36.091143 
4574.000000	 36.130950 
4573.000000	 36.169476 
4572.000000	 36.207131 
4571.000000	 36.244329 
4570.000000	 36.281286 
4569.000000	 36.318213 
4568.000000	 36.354949 
4567.000000	 36.390404 
4566.000000	 36.423113 
4565.000000	 36.452789 
4564.000000	 36.481225 
4563.000000	 36.511376 
4562.000000	 36.545331 
4561.000000	 36.583024 
4560.000000	 36.622979 
4559.000000	 36.664418 
4558.000000	 36.708518 
4557.000000	 36.757188 
4556.000000	 36.810485 
4555.000000	 36.865527 
4554.000000	 36.918171 
4553.000000	 36.965667 
4552.000000	 37.007892 
4551.000000	 37.046646 
4550.000000	 37.083917 
4549.000000	 37.120155 
4548.000000	 37.153580 
4547.000000	 37.181288 
4546.000000	 37.201475 
4545.000000	 37.214919 
4544.000000	 37.224810 
4543.000000	 37.235658 
4542.000000	 37.252197 
4541.000000	 37.278248 
4540.000000	 37.315611 
4539.000000	 37.363804 
4538.000000	 37.420903 
4537.000000	 37.484600 
4536.000000	 37.552710 
4535.000000	 37.623352 
4534.000000	 37.695042 
4533.000000	 37.766478 
4532.000000	 37.836141 
4531.000000	 37.902385 
4530.000000	 37.963972 
4529.000000	 38.020228 
4528.000000	 38.070682 
4527.000000	 38.115049 
4526.000000	 38.153698 
4525.000000	 38.187625 
4524.000000	 38.217728 
4523.000000	 38.244426 
4522.000000	 38.268007 
4521.000000	 38.288695 
4520.000000	 38.306086 
4519.000000	 38.319160 
4518.000000	 38.327404 
4517.000000	 38.331644 
4516.000000	 38.333421 
4515.000000	 38.333887 
4514.000000	 38.333513 
4513.000000	 38.332399 
4512.000000	 38.330406 
4511.000000	 38.327290 
4510.000000	 38.323088 
4509.000000	 38.318167 
4508.000000	 38.312646 
4507.000000	 38.306155 
4506.000000	 38.298437 
4505.000000	 38.289888 
4504.000000	 38.281387 
4503.000000	 38.274077 
4502.000000	 38.269522 
4501.000000	 38.269359 
4500.000000	 38.274143 
4499.000000	 38.282755 
4498.000000	 38.293197 
4497.000000	 38.303476 
4496.000000	 38.311617 
4495.000000	 38.315823 
4494.000000	 38.315581 
4493.000000	 38.312255 
4492.000000	 38.307844 
4491.000000	 38.303345 
4490.000000	 38.298731 
4489.000000	 38.293756 
4488.000000	 38.287821 
4487.000000	 38.279497 
4486.000000	 38.267288 
4485.000000	 38.250921 
4484.000000	 38.231154 
4483.000000	 38.208501 
4482.000000	 38.183003 
4481.000000	 38.155206 
4480.000000	 38.126412 
4479.000000	 38.097798 
4478.000000	 38.069978 
4477.000000	 38.043281 
4476.000000	 38.017362 
4475.000000	 37.990215 
4474.000000	 37.958659 
4473.000000	 37.920808 
4472.000000	 37.877973 
4471.000000	 37.833866 
4470.000000	 37.792220 
4469.000000	 37.755169 
4468.000000	 37.723005 
4467.000000	 37.694670 
4466.000000	 37.668758 
4465.000000	 37.644674 
4464.000000	 37.622781 
4463.000000	 37.603003 
4462.000000	 37.583281 
4461.000000	 37.559853 
4460.000000	 37.529402 
4459.000000	 37.491069 
4458.000000	 37.446482 
4457.000000	 37.397875 
4456.000000	 37.345986 
4455.000000	 37.289447 
4454.000000	 37.225957 
4453.000000	 37.154030 
4452.000000	 37.073895 
4451.000000	 36.987253 
4450.000000	 36.896520 
4449.000000	 36.804014 
4448.000000	 36.711237 
4447.000000	 36.618510 
4446.000000	 36.525201 
4445.000000	 36.430239 
4444.000000	 36.332540 
4443.000000	 36.231424 
4442.000000	 36.127108 
4441.000000	 36.020715 
4440.000000	 35.913508 
4439.000000	 35.806200 
4438.000000	 35.699238 
4437.000000	 35.593467 
4436.000000	 35.489903 
4435.000000	 35.388878 
4434.000000	 35.290020 
4433.000000	 35.193428 
4432.000000	 35.100529 
4431.000000	 35.013539 
4430.000000	 34.934237 
4429.000000	 34.863351 
4428.000000	 34.800836 
4427.000000	 34.746493 
4426.000000	 34.700408 
4425.000000	 34.662876 
4424.000000	 34.633829 
4423.000000	 34.612342 
4422.000000	 34.596876 
4421.000000	 34.586028 
4420.000000	 34.578794 
4419.000000	 34.574118 
4418.000000	 34.570565 
4417.000000	 34.566775 
4416.000000	 34.562115 
4415.000000	 34.556761 
4414.000000	 34.551338 
4413.000000	 34.546646 
4412.000000	 34.543522 
4411.000000	 34.542651 
4410.000000	 34.544491 
4409.000000	 34.549542 
4408.000000	 34.558562 
4407.000000	 34.572202 
4406.000000	 34.590385 
4405.000000	 34.612348 
4404.000000	 34.637561 
4403.000000	 34.666521 
4402.000000	 34.700462 
4401.000000	 34.740251 
4400.000000	 34.785613 
4399.000000	 34.835371 
4398.000000	 34.888403 
4397.000000	 34.944597 
4396.000000	 35.005163 
4395.000000	 35.071820 
4394.000000	 35.145073 
4393.000000	 35.222899 
4392.000000	 35.301343 
4391.000000	 35.376638 
4390.000000	 35.446683 
4389.000000	 35.510569 
4388.000000	 35.567497 
4387.000000	 35.616929 
4386.000000	 35.659505 
4385.000000	 35.696837 
4384.000000	 35.729988 
4383.000000	 35.758588 
4382.000000	 35.781687 
4381.000000	 35.799236 
4380.000000	 35.812727 
4379.000000	 35.824847 
4378.000000	 35.838569 
4377.000000	 35.855933 
4376.000000	 35.877175 
4375.000000	 35.901190 
4374.000000	 35.927060 
4373.000000	 35.954958 
4372.000000	 35.985477 
4371.000000	 36.018357 
4370.000000	 36.051858 
4369.000000	 36.082826 
4368.000000	 36.107276 
4367.000000	 36.121848 
4366.000000	 36.125718 
4365.000000	 36.121103 
4364.000000	 36.111369 
4363.000000	 36.098336 
4362.000000	 36.081259 
4361.000000	 36.057962 
4360.000000	 36.026685 
4359.000000	 35.987206 
4358.000000	 35.940637 
4357.000000	 35.888084 
4356.000000	 35.829279 
4355.000000	 35.762547 
4354.000000	 35.686136 
4353.000000	 35.599378 
4352.000000	 35.502662 
4351.000000	 35.396900 
4350.000000	 35.283259 
4349.000000	 35.162859 
4348.000000	 35.036202 
4347.000000	 34.903039 
4346.000000	 34.762930 
4345.000000	 34.615495 
4344.000000	 34.460040 
4343.000000	 34.295774 
4342.000000	 34.123060 
4341.000000	 33.943938 
4340.000000	 33.760729 
4339.000000	 33.574335 
4338.000000	 33.384382 
4337.000000	 33.190855 
4336.000000	 32.995421 
4335.000000	 32.801871 
4334.000000	 32.615925 
4333.000000	 32.443953 
4332.000000	 32.290790 
4331.000000	 32.158450 
4330.000000	 32.046975 
4329.000000	 31.955904 
4328.000000	 31.884496 
4327.000000	 31.831506 
4326.000000	 31.795941 
4325.000000	 31.777711 
4324.000000	 31.776497 
4323.000000	 31.790153 
4322.000000	 31.815117 
4321.000000	 31.848222 
4320.000000	 31.887309 
4319.000000	 31.930566 
4318.000000	 31.976700 
4317.000000	 32.025847 
4316.000000	 32.078936 
4315.000000	 32.135399 
4314.000000	 32.191975 
4313.000000	 32.243783 
4312.000000	 32.285870 
4311.000000	 32.314053 
4310.000000	 32.325846 
4309.000000	 32.321398 
4308.000000	 32.302692 
4307.000000	 32.271199 
4306.000000	 32.226969 
4305.000000	 32.170594 
4304.000000	 32.105502 
4303.000000	 32.037658 
4302.000000	 31.973208 
4301.000000	 31.916522 
4300.000000	 31.869702 
4299.000000	 31.833295 
4298.000000	 31.807772 
4297.000000	 31.794959 
4296.000000	 31.798170 
4295.000000	 31.821016 
4294.000000	 31.866309 
4293.000000	 31.935816 
4292.000000	 32.030106 
4291.000000	 32.148086 
4290.000000	 32.287164 
4289.000000	 32.444336 
4288.000000	 32.616912 
4287.000000	 32.801960 
4286.000000	 32.995467 
4285.000000	 33.192461 
4284.000000	 33.387892 
4283.000000	 33.577401 
4282.000000	 33.757647 
4281.000000	 33.926259 
4280.000000	 34.081540 
4279.000000	 34.222338 
4278.000000	 34.348263 
4277.000000	 34.459523 
4276.000000	 34.555892 
4275.000000	 34.636083 
4274.000000	 34.699019 
4273.000000	 34.745866 
4272.000000	 34.780284 
4271.000000	 34.806850 
4270.000000	 34.830164 
4269.000000	 34.855659 
4268.000000	 34.890142 
4267.000000	 34.940543 
4266.000000	 35.011944 
4265.000000	 35.106351 
4264.000000	 35.222263 
4263.000000	 35.355004 
4262.000000	 35.498384 
4261.000000	 35.646990 
4260.000000	 35.797085 
4259.000000	 35.945744 
4258.000000	 36.090327 
4257.000000	 36.229396 
4256.000000	 36.363379 
4255.000000	 36.493547 
4254.000000	 36.620528 
4253.000000	 36.744014 
4252.000000	 36.863230 
4251.000000	 36.977080 
4250.000000	 37.084173 
4249.000000	 37.183060 
4248.000000	 37.272085 
4247.000000	 37.348838 
4246.000000	 37.410602 
4245.000000	 37.456002 
4244.000000	 37.485749 
4243.000000	 37.501252 
4242.000000	 37.503151 
4241.000000	 37.491973 
4240.000000	 37.469610 
4239.000000	 37.438935 
4238.000000	 37.401787 
4237.000000	 37.357927 
4236.000000	 37.306139 
4235.000000	 37.246111 
4234.000000	 37.179630 
4233.000000	 37.110601 
4232.000000	 37.043830 
4231.000000	 36.983113 
4230.000000	 36.930240 
4229.000000	 36.885878 
4228.000000	 36.850857 
4227.000000	 36.825852 
4226.000000	 36.809829 
4225.000000	 36.799428 
4224.000000	 36.789990 
4223.000000	 36.776895 
4222.000000	 36.756054 
4221.000000	 36.723759 
4220.000000	 36.676288 
4219.000000	 36.609440 
4218.000000	 36.518481 
4217.000000	 36.399164 
4216.000000	 36.249358 
4215.000000	 36.069846 
4214.000000	 35.863610 
4213.000000	 35.634418 
4212.000000	 35.385839 
4211.000000	 35.121137 
4210.000000	 34.844080 
4209.000000	 34.560503 
4208.000000	 34.280179 
4207.000000	 34.018163 
4206.000000	 33.794756 
4205.000000	 33.633362 
4204.000000	 33.555986 
4203.000000	 33.577416 
4202.000000	 33.700297 
4201.000000	 33.913046 
4200.000000	 34.191347 
4199.000000	 34.503080 
4198.000000	 34.815785 
4197.000000	 35.104087 
4196.000000	 35.353396 
4195.000000	 35.558106 
4194.000000	 35.716383 
4193.000000	 35.826082 
4192.000000	 35.884989 
4191.000000	 35.894479 
4190.000000	 35.862372 
4189.000000	 35.801463 
4188.000000	 35.724475 
4187.000000	 35.639867 
4186.000000	 35.552012 
4185.000000	 35.464481 
4184.000000	 35.382340 
4183.000000	 35.311457 
4182.000000	 35.256513 
4181.000000	 35.219997 
4180.000000	 35.202244 
4179.000000	 35.201434 
4178.000000	 35.213478 
4177.000000	 35.232632 
4176.000000	 35.253127 
4175.000000	 35.271022 
4174.000000	 35.285025 
4173.000000	 35.295602 
4172.000000	 35.303240 
4171.000000	 35.307843 
4170.000000	 35.310045 
4169.000000	 35.312627 
4168.000000	 35.319638 
4167.000000	 35.333669 
4166.000000	 35.354138 
4165.000000	 35.378269 
4164.000000	 35.403510 
4163.000000	 35.429198 
4162.000000	 35.456646 
4161.000000	 35.488089 
4160.000000	 35.525299 
4159.000000	 35.568755 
4158.000000	 35.617806 
4157.000000	 35.671181 
4156.000000	 35.727145 
4155.000000	 35.783754 
4154.000000	 35.839947 
4153.000000	 35.896627 
4152.000000	 35.956037 
4151.000000	 36.019583 
4150.000000	 36.086157 
4149.000000	 36.152315 
4148.000000	 36.213713 
4147.000000	 36.266748 
4146.000000	 36.309823 
4145.000000	 36.343453 
4144.000000	 36.368762 
4143.000000	 36.385537 
4142.000000	 36.391885 
4141.000000	 36.385789 
4140.000000	 36.366796 
4139.000000	 36.336352 
4138.000000	 36.296940 
4137.000000	 36.250751 
4136.000000	 36.198476 
4135.000000	 36.139073 
4134.000000	 36.071013 
4133.000000	 35.993826 
4132.000000	 35.908076 
4131.000000	 35.814031 
4130.000000	 35.711375 
4129.000000	 35.600903 
4128.000000	 35.486056 
4127.000000	 35.372054 
4126.000000	 35.263178 
4125.000000	 35.160520 
4124.000000	 35.061723 
4123.000000	 34.962523 
4122.000000	 34.858716 
4121.000000	 34.746750 
4120.000000	 34.622384 
4119.000000	 34.479146 
4118.000000	 34.309030 
4117.000000	 34.105403 
4116.000000	 33.865896 
4115.000000	 33.594496 
4114.000000	 33.304066 
4113.000000	 33.018897 
4112.000000	 32.773305 
4111.000000	 32.603153 
4110.000000	 32.533276 
4109.000000	 32.568265 
4108.000000	 32.691553 
4107.000000	 32.871871 
4106.000000	 33.073133 
4105.000000	 33.263675 
4104.000000	 33.421631 
4103.000000	 33.535839 
4102.000000	 33.603924 
4101.000000	 33.629017 
4100.000000	 33.615747 
4099.000000	 33.567057 
4098.000000	 33.484020 
4097.000000	 33.368143 
4096.000000	 33.222768 
4095.000000	 33.051743 
4094.000000	 32.857206 
4093.000000	 32.639125 
4092.000000	 32.396676 
4091.000000	 32.129939 
4090.000000	 31.841074 
4089.000000	 31.534791 
4088.000000	 31.217683 
4087.000000	 30.896607 
4086.000000	 30.577241 
4085.000000	 30.263310 
4084.000000	 29.955777 
4083.000000	 29.651926 
4082.000000	 29.345669 
4081.000000	 29.029568 
4080.000000	 28.697068 
4079.000000	 28.343875 
4078.000000	 27.969273 
4077.000000	 27.577699 
4076.000000	 27.178622 
4075.000000	 26.783631 
4074.000000	 26.402991 
4073.000000	 26.044565 
4072.000000	 25.714638 
4071.000000	 25.418185 
4070.000000	 25.157768 
4069.000000	 24.932560 
4068.000000	 24.738579 
4067.000000	 24.570072 
4066.000000	 24.421674 
4065.000000	 24.290240 
4064.000000	 24.174777 
4063.000000	 24.074757 
4062.000000	 23.989619 
4061.000000	 23.920788 
4060.000000	 23.873410 
4059.000000	 23.854708 
4058.000000	 23.870388 
4057.000000	 23.922588 
4056.000000	 24.010010 
4055.000000	 24.128561 
4054.000000	 24.272297 
4053.000000	 24.435247 
4052.000000	 24.612753 
4051.000000	 24.800646 
4050.000000	 24.994096 
4049.000000	 25.188977 
4048.000000	 25.384550 
4047.000000	 25.583693 
4046.000000	 25.789812 
4045.000000	 26.003610 
4044.000000	 26.222367 
4043.000000	 26.441294 
4042.000000	 26.655315 
4041.000000	 26.860326 
4040.000000	 27.053738 
4039.000000	 27.234542 
4038.000000	 27.403303 
4037.000000	 27.561761 
4036.000000	 27.711322 
4035.000000	 27.851293 
4034.000000	 27.979073 
4033.000000	 28.092596 
4032.000000	 28.192055 
4031.000000	 28.278723 
4030.000000	 28.353114 
4029.000000	 28.415674 
4028.000000	 28.469191 
4027.000000	 28.519192 
4026.000000	 28.571061 
4025.000000	 28.626255 
4024.000000	 28.680729 
4023.000000	 28.727037 
4022.000000	 28.759038 
4021.000000	 28.776164 
4020.000000	 28.784019 
4019.000000	 28.790331 
4018.000000	 28.799591 
4017.000000	 28.810885 
4016.000000	 28.819735 
4015.000000	 28.821637 
4014.000000	 28.815116 
4013.000000	 28.803141 
4012.000000	 28.791747 
4011.000000	 28.786264 
4010.000000	 28.788515 
4009.000000	 28.797616 
4008.000000	 28.812989 
4007.000000	 28.836622 
4006.000000	 28.873830 
4005.000000	 28.933268 
4004.000000	 29.024610 
4003.000000	 29.152104 
4002.000000	 29.307374 
4001.000000	 29.468799 
4000.000000	 29.611336 

