4619.000000	 26.578813 
4618.000000	 26.573369 
4617.000000	 26.558898 
4616.000000	 26.536755 
4615.000000	 26.507749 
4614.000000	 26.472148 
4613.000000	 26.430498 
4612.000000	 26.384080 
4611.000000	 26.334495 
4610.000000	 26.282984 
4609.000000	 26.230353 
4608.000000	 26.177657 
4607.000000	 26.126844 
4606.000000	 26.080408 
4605.000000	 26.040091 
4604.000000	 26.005971 
4603.000000	 25.976999 
4602.000000	 25.952181 
4601.000000	 25.931222 
4600.000000	 25.914622 
4599.000000	 25.903630 
4598.000000	 25.899625 
4597.000000	 25.902784 
4596.000000	 25.911504 
4595.000000	 25.923615 
4594.000000	 25.937836 
4593.000000	 25.953441 
4592.000000	 25.968987 
4591.000000	 25.982541 
4590.000000	 25.993092 
4589.000000	 26.000899 
4588.000000	 26.006589 
4587.000000	 26.010928 
4586.000000	 26.015443 
4585.000000	 26.021930 
4584.000000	 26.030978 
4583.000000	 26.042006 
4582.000000	 26.055200 
4581.000000	 26.072442 
4580.000000	 26.095661 
4579.000000	 26.125009 
4578.000000	 26.159110 
4577.000000	 26.196282 
4576.000000	 26.234975 
4575.000000	 26.273812 
4574.000000	 26.312017 
4573.000000	 26.349441 
4572.000000	 26.385814 
4571.000000	 26.420574 
4570.000000	 26.453728 
4569.000000	 26.486039 
4568.000000	 26.517639 
4567.000000	 26.547179 
4566.000000	 26.573217 
4565.000000	 26.596089 
4564.000000	 26.617991 
4563.000000	 26.641755 
4562.000000	 26.669876 
4561.000000	 26.703718 
4560.000000	 26.742618 
4559.000000	 26.784236 
4558.000000	 26.826667 
4557.000000	 26.869867 
4556.000000	 26.914384 
4555.000000	 26.959345 
4554.000000	 27.002745 
4553.000000	 27.043296 
4552.000000	 27.080942 
4551.000000	 27.115929 
4550.000000	 27.148436 
4549.000000	 27.178802 
4548.000000	 27.206807 
4547.000000	 27.230729 
4546.000000	 27.248449 
4545.000000	 27.260015 
4544.000000	 27.268403 
4543.000000	 27.277649 
4542.000000	 27.290961 
4541.000000	 27.310625 
4540.000000	 27.338475 
4539.000000	 27.375619 
4538.000000	 27.422142 
4537.000000	 27.477347 
4536.000000	 27.539703 
4535.000000	 27.606289 
4534.000000	 27.673063 
4533.000000	 27.736533 
4532.000000	 27.795218 
4531.000000	 27.849434 
4530.000000	 27.900083 
4529.000000	 27.947711 
4528.000000	 27.992095 
4527.000000	 28.032281 
4526.000000	 28.067269 
4525.000000	 28.096922 
4524.000000	 28.122017 
4523.000000	 28.143434 
4522.000000	 28.161705 
4521.000000	 28.177328 
4520.000000	 28.190812 
4519.000000	 28.202063 
4518.000000	 28.210182 
4517.000000	 28.214259 
4516.000000	 28.214190 
4515.000000	 28.210716 
4514.000000	 28.205125 
4513.000000	 28.198992 
4512.000000	 28.193503 
4511.000000	 28.188579 
4510.000000	 28.182996 
4509.000000	 28.175658 
4508.000000	 28.166494 
4507.000000	 28.156058 
4506.000000	 28.144992 
4505.000000	 28.134268 
4504.000000	 28.125270 
4503.000000	 28.118848 
4502.000000	 28.114364 
4501.000000	 28.110182 
4500.000000	 28.105120 
4499.000000	 28.099324 
4498.000000	 28.094026 
4497.000000	 28.090693 
4496.000000	 28.089924 
4495.000000	 28.090634 
4494.000000	 28.090471 
4493.000000	 28.087483 
4492.000000	 28.081394 
4491.000000	 28.073121 
4490.000000	 28.063335 
4489.000000	 28.051790 
4488.000000	 28.037592 
4487.000000	 28.019568 
4486.000000	 27.996608 
4485.000000	 27.968380 
4484.000000	 27.935887 
4483.000000	 27.900972 
4482.000000	 27.865182 
4481.000000	 27.829203 
4480.000000	 27.793151 
4479.000000	 27.756862 
4478.000000	 27.719859 
4477.000000	 27.681501 
4476.000000	 27.641354 
4475.000000	 27.599225 
4474.000000	 27.554884 
4473.000000	 27.508167 
4472.000000	 27.459557 
4471.000000	 27.410440 
4470.000000	 27.362543 
4469.000000	 27.317143 
4468.000000	 27.274687 
4467.000000	 27.234699 
4466.000000	 27.195801 
4465.000000	 27.156095 
4464.000000	 27.113925 
4463.000000	 27.068294 
4462.000000	 27.018491 
4461.000000	 26.963622 
4460.000000	 26.902991 
4459.000000	 26.836950 
4458.000000	 26.766934 
4457.000000	 26.694269 
4456.000000	 26.619000 
4455.000000	 26.539942 
4454.000000	 26.455765 
4453.000000	 26.365991 
4452.000000	 26.271233 
4451.000000	 26.172733 
4450.000000	 26.071482 
4449.000000	 25.967430 
4448.000000	 25.859554 
4447.000000	 25.747019 
4446.000000	 25.630315 
4445.000000	 25.511073 
4444.000000	 25.390846 
4443.000000	 25.270411 
4442.000000	 25.150152 
4441.000000	 25.030576 
4440.000000	 24.912283 
4439.000000	 24.795853 
4438.000000	 24.682003 
4437.000000	 24.571414 
4436.000000	 24.463971 
4435.000000	 24.358405 
4434.000000	 24.253124 
4433.000000	 24.147469 
4432.000000	 24.042282 
4431.000000	 23.939718 
4430.000000	 23.842726 
4429.000000	 23.754011 
4428.000000	 23.674632 
4427.000000	 23.603473 
4426.000000	 23.538459 
4425.000000	 23.478363 
4424.000000	 23.423351 
4423.000000	 23.374073 
4422.000000	 23.330633 
4421.000000	 23.292337 
4420.000000	 23.258029 
4419.000000	 23.226609 
4418.000000	 23.197452 
4417.000000	 23.170321 
4416.000000	 23.144859 
4415.000000	 23.120430 
4414.000000	 23.096576 
4413.000000	 23.073206 
4412.000000	 23.050008 
4411.000000	 23.026043 
4410.000000	 23.000558 
4409.000000	 22.974192 
4408.000000	 22.949076 
4407.000000	 22.927822 
4406.000000	 22.912499 
4405.000000	 22.904050 
4404.000000	 22.901967 
4403.000000	 22.904589 
4402.000000	 22.910233 
4401.000000	 22.918147 
4400.000000	 22.928308 
4399.000000	 22.940843 
4398.000000	 22.956243 
4397.000000	 22.975768 
4396.000000	 23.000661 
4395.000000	 23.030719 
4394.000000	 23.064059 
4393.000000	 23.098324 
4392.000000	 23.131833 
4391.000000	 23.163831 
4390.000000	 23.194323 
4389.000000	 23.223628 
4388.000000	 23.251470 
4387.000000	 23.276492 
4386.000000	 23.297194 
4385.000000	 23.313309 
4384.000000	 23.325703 
4383.000000	 23.335025 
4382.000000	 23.341225 
4381.000000	 23.344455 
4380.000000	 23.345673 
4379.000000	 23.346143 
4378.000000	 23.347053 
4377.000000	 23.349827 
4376.000000	 23.356054 
4375.000000	 23.366543 
4374.000000	 23.380820 
4373.000000	 23.397743 
4372.000000	 23.416108 
4371.000000	 23.434532 
4370.000000	 23.451475 
4369.000000	 23.465839 
4368.000000	 23.477073 
4367.000000	 23.484431 
4366.000000	 23.486850 
4365.000000	 23.484045 
4364.000000	 23.477067 
4363.000000	 23.467039 
4362.000000	 23.453555 
4361.000000	 23.434843 
4360.000000	 23.409194 
4359.000000	 23.375790 
4358.000000	 23.334533 
4357.000000	 23.285752 
4356.000000	 23.229979 
4355.000000	 23.167394 
4354.000000	 23.097434 
4353.000000	 23.019327 
4352.000000	 22.933030 
4351.000000	 22.839372 
4350.000000	 22.739317 
4349.000000	 22.633332 
4348.000000	 22.521387 
4347.000000	 22.403331 
4346.000000	 22.279352 
4345.000000	 22.150320 
4344.000000	 22.017685 
4343.000000	 21.882834 
4342.000000	 21.746552 
4341.000000	 21.609090 
4340.000000	 21.470558 
4339.000000	 21.331026 
4338.000000	 21.190362 
4337.000000	 21.048271 
4336.000000	 20.904709 
4335.000000	 20.760517 
4334.000000	 20.618017 
4333.000000	 20.481125 
4332.000000	 20.354506 
4331.000000	 20.242026 
4330.000000	 20.145480 
4329.000000	 20.064455 
4328.000000	 19.997367 
4327.000000	 19.943160 
4326.000000	 19.902787 
4325.000000	 19.879439 
4324.000000	 19.877218 
4323.000000	 19.899275 
4322.000000	 19.946758 
4321.000000	 20.018700 
4320.000000	 20.112148 
4319.000000	 20.222419 
4318.000000	 20.343822 
4317.000000	 20.470540 
4316.000000	 20.597030 
4315.000000	 20.718099 
4314.000000	 20.829252 
4313.000000	 20.927113 
4312.000000	 21.009295 
4311.000000	 21.074069 
4310.000000	 21.120621 
4309.000000	 21.149701 
4308.000000	 21.163702 
4307.000000	 21.166006 
4306.000000	 21.160128 
4305.000000	 21.148757 
4304.000000	 21.132893 
4303.000000	 21.112167 
4302.000000	 21.086861 
4301.000000	 21.059746 
4300.000000	 21.035415 
4299.000000	 21.017776 
4298.000000	 21.008687 
4297.000000	 21.008802 
4296.000000	 21.018864 
4295.000000	 21.039998 
4294.000000	 21.073495 
4293.000000	 21.120682 
4292.000000	 21.182626 
4291.000000	 21.259749 
4290.000000	 21.351959 
4289.000000	 21.458837 
4288.000000	 21.578975 
4287.000000	 21.709165 
4286.000000	 21.845077 
4285.000000	 21.982922 
4284.000000	 22.119867 
4283.000000	 22.252886 
4282.000000	 22.378274 
4281.000000	 22.492835 
4280.000000	 22.595154 
4279.000000	 22.685653 
4278.000000	 22.765995 
4277.000000	 22.838217 
4276.000000	 22.903132 
4275.000000	 22.959007 
4274.000000	 23.002736 
4273.000000	 23.033139 
4272.000000	 23.052720 
4271.000000	 23.065950 
4270.000000	 23.076641 
4269.000000	 23.087613 
4268.000000	 23.102175 
4267.000000	 23.124921 
4266.000000	 23.160834 
4265.000000	 23.213259 
4264.000000	 23.281575 
4263.000000	 23.360112 
4262.000000	 23.440135 
4261.000000	 23.514119 
4260.000000	 23.578603 
4259.000000	 23.633467 
4258.000000	 23.679847 
4257.000000	 23.719700 
4256.000000	 23.756589 
4255.000000	 23.795488 
4254.000000	 23.841505 
4253.000000	 23.899024 
4252.000000	 23.971417 
4251.000000	 24.060324 
4250.000000	 24.164599 
4249.000000	 24.280039 
4248.000000	 24.400118 
4247.000000	 24.517117 
4246.000000	 24.623515 
4245.000000	 24.713665 
4244.000000	 24.784971 
4243.000000	 24.837786 
4242.000000	 24.874442 
4241.000000	 24.898148 
4240.000000	 24.911772 
4239.000000	 24.916531 
4238.000000	 24.911488 
4237.000000	 24.894603 
4236.000000	 24.864631 
4235.000000	 24.822623 
4234.000000	 24.772349 
4233.000000	 24.719392 
4232.000000	 24.668939 
4231.000000	 24.623526 
4230.000000	 24.582775 
4229.000000	 24.545499 
4228.000000	 24.512015 
4227.000000	 24.484443 
4226.000000	 24.465047 
4225.000000	 24.454182 
4224.000000	 24.449118 
4223.000000	 24.444533 
4222.000000	 24.434655 
4221.000000	 24.415506 
4220.000000	 24.385187 
4219.000000	 24.342299 
4218.000000	 24.284855 
4217.000000	 24.210843 
4216.000000	 24.119064 
4215.000000	 24.009019 
4214.000000	 23.880591 
4213.000000	 23.734317 
4212.000000	 23.571495 
4211.000000	 23.393719 
4210.000000	 23.203018 
4209.000000	 23.003263 
4208.000000	 22.801633 
4207.000000	 22.608977 
4206.000000	 22.439560 
4205.000000	 22.310155 
4204.000000	 22.237062 
4203.000000	 22.231035 
4202.000000	 22.293151 
4201.000000	 22.414468 
4200.000000	 22.578917 
4199.000000	 22.767042 
4198.000000	 22.959465 
4197.000000	 23.139795 
4196.000000	 23.296215 
4195.000000	 23.421389 
4194.000000	 23.511678 
4193.000000	 23.566603 
4192.000000	 23.588252 
4191.000000	 23.580378 
4190.000000	 23.547960 
4189.000000	 23.497280 
4188.000000	 23.435192 
4187.000000	 23.367265 
4186.000000	 23.296821 
4185.000000	 23.226208 
4184.000000	 23.158556 
4183.000000	 23.097798 
4182.000000	 23.047459 
4181.000000	 23.009968 
4180.000000	 22.986516 
4179.000000	 22.976619 
4178.000000	 22.977828 
4177.000000	 22.986551 
4176.000000	 22.999384 
4175.000000	 23.013745 
4174.000000	 23.027817 
4173.000000	 23.040460 
4172.000000	 23.051082 
4171.000000	 23.059482 
4170.000000	 23.066226 
4169.000000	 23.073250 
4168.000000	 23.083191 
4167.000000	 23.097369 
4166.000000	 23.114807 
4165.000000	 23.133794 
4164.000000	 23.154057 
4163.000000	 23.176890 
4162.000000	 23.203596 
4161.000000	 23.234333 
4160.000000	 23.268075 
4159.000000	 23.303090 
4158.000000	 23.337839 
4157.000000	 23.372135 
4156.000000	 23.407326 
4155.000000	 23.444916 
4154.000000	 23.485243 
4153.000000	 23.527873 
4152.000000	 23.572714 
4151.000000	 23.619884 
4150.000000	 23.668505 
4149.000000	 23.716296 
4148.000000	 23.760497 
4147.000000	 23.798945 
4146.000000	 23.830468 
4145.000000	 23.854670 
4144.000000	 23.871337 
4143.000000	 23.879971 
4142.000000	 23.880202 
4141.000000	 23.872877 
4140.000000	 23.860149 
4139.000000	 23.843707 
4138.000000	 23.822863 
4137.000000	 23.794650 
4136.000000	 23.755724 
4135.000000	 23.704113 
4134.000000	 23.639966 
4133.000000	 23.565640 
4132.000000	 23.485251 
4131.000000	 23.403495 
4130.000000	 23.324268 
4129.000000	 23.249754 
4128.000000	 23.179988 
4127.000000	 23.112976 
4126.000000	 23.045925 
4125.000000	 22.977185 
4124.000000	 22.907073 
4123.000000	 22.836547 
4122.000000	 22.765195 
4121.000000	 22.690397 
4120.000000	 22.607490 
4119.000000	 22.510094 
4118.000000	 22.391176 
4117.000000	 22.245591 
4116.000000	 22.072910 
4115.000000	 21.878771 
4114.000000	 21.674718 
4113.000000	 21.477597 
4112.000000	 21.308075 
4111.000000	 21.186902 
4110.000000	 21.129186 
4109.000000	 21.139255 
4108.000000	 21.208729 
4107.000000	 21.318776 
4106.000000	 21.445841 
4105.000000	 21.568180 
4104.000000	 21.669531 
4103.000000	 21.739315 
4102.000000	 21.772320 
4101.000000	 21.769485 
4100.000000	 21.737422 
4099.000000	 21.684430 
4098.000000	 21.615434 
4097.000000	 21.530511 
4096.000000	 21.427776 
4095.000000	 21.306934 
4094.000000	 21.170159 
4093.000000	 21.020227 
4092.000000	 20.858205 
4091.000000	 20.682986 
4090.000000	 20.493320 
4089.000000	 20.290657 
4088.000000	 20.079897 
4087.000000	 19.867128 
4086.000000	 19.656719 
4085.000000	 19.450362 
4084.000000	 19.247819 
4083.000000	 19.047520 
4082.000000	 18.846461 
4081.000000	 18.640139 
4080.000000	 18.423171 
4079.000000	 18.190994 
4078.000000	 17.942542 
4077.000000	 17.682279 
4076.000000	 17.419114 
4075.000000	 17.162387 
4074.000000	 16.918442 
4073.000000	 16.690452 
4072.000000	 16.480174 
4071.000000	 16.288932 
4070.000000	 16.117459 
4069.000000	 15.965844 
4068.000000	 15.833594 
4067.000000	 15.719117 
4066.000000	 15.619207 
4065.000000	 15.529649 
4064.000000	 15.446826 
4063.000000	 15.369370 
4062.000000	 15.299298 
4061.000000	 15.241669 
4060.000000	 15.201923 
4059.000000	 15.182595 
4058.000000	 15.182835 
4057.000000	 15.201061 
4056.000000	 15.236976 
4055.000000	 15.290548 
4054.000000	 15.360382 
4053.000000	 15.444019 
4052.000000	 15.538740 
4051.000000	 15.641013 
4050.000000	 15.746352 
4049.000000	 15.851577 
4048.000000	 15.957184 
4047.000000	 16.066510 
4046.000000	 16.182353 
4045.000000	 16.304515 
4044.000000	 16.429737 
4043.000000	 16.553251 
4042.000000	 16.671228 
4041.000000	 16.782717 
4040.000000	 16.889030 
4039.000000	 16.991022 
4038.000000	 17.087696 
4037.000000	 17.177832 
4036.000000	 17.261600 
4035.000000	 17.339454 
4034.000000	 17.410525 
4033.000000	 17.473397 
4032.000000	 17.527818 
4031.000000	 17.574670 
4030.000000	 17.615340 
4029.000000	 17.652240 
4028.000000	 17.688491 
4027.000000	 17.725100 
4026.000000	 17.759044 
4025.000000	 17.785873 
4024.000000	 17.804049 
4023.000000	 17.815572 
4022.000000	 17.823533 
4021.000000	 17.830889 
4020.000000	 17.840106 
4019.000000	 17.851151 
4018.000000	 17.860339 
4017.000000	 17.863897 
4016.000000	 17.862758 
4015.000000	 17.861637 
4014.000000	 17.863821 
4013.000000	 17.869434 
4012.000000	 17.877451 
4011.000000	 17.883860 
4010.000000	 17.875850 
4009.000000	 17.834597 
4008.000000	 17.753876 
4007.000000	 17.659588 
4006.000000	 17.605005 
4005.000000	 17.639261 
4004.000000	 17.773305 
4003.000000	 17.969694 
4002.000000	 18.166280 
4001.000000	 18.316155 
4000.000000	 18.411345 

