4619.000000	 27.347401 
4618.000000	 27.346162 
4617.000000	 27.333807 
4616.000000	 27.310779 
4615.000000	 27.277530 
4614.000000	 27.234953 
4613.000000	 27.184576 
4612.000000	 27.128039 
4611.000000	 27.066759 
4610.000000	 27.002327 
4609.000000	 26.936819 
4608.000000	 26.872399 
4607.000000	 26.810824 
4606.000000	 26.753367 
4605.000000	 26.700867 
4604.000000	 26.653836 
4603.000000	 26.613058 
4602.000000	 26.580158 
4601.000000	 26.556963 
4600.000000	 26.543873 
4599.000000	 26.539143 
4598.000000	 26.540077 
4597.000000	 26.544721 
4596.000000	 26.552300 
4595.000000	 26.562562 
4594.000000	 26.575128 
4593.000000	 26.589301 
4592.000000	 26.604082 
4591.000000	 26.618294 
4590.000000	 26.630910 
4589.000000	 26.641439 
4588.000000	 26.650098 
4587.000000	 26.657762 
4586.000000	 26.665798 
4585.000000	 26.675857 
4584.000000	 26.689543 
4583.000000	 26.707926 
4582.000000	 26.731112 
4581.000000	 26.758381 
4580.000000	 26.788954 
4579.000000	 26.822530 
4578.000000	 26.858862 
4577.000000	 26.897123 
4576.000000	 26.936232 
4575.000000	 26.975779 
4574.000000	 27.015947 
4573.000000	 27.056452 
4572.000000	 27.096297 
4571.000000	 27.134812 
4570.000000	 27.172185 
4569.000000	 27.208524 
4568.000000	 27.243097 
4567.000000	 27.275222 
4566.000000	 27.305373 
4565.000000	 27.334791 
4564.000000	 27.364437 
4563.000000	 27.395035 
4562.000000	 27.427699 
4561.000000	 27.463603 
4560.000000	 27.503073 
4559.000000	 27.545664 
4558.000000	 27.590965 
4557.000000	 27.638640 
4556.000000	 27.687785 
4555.000000	 27.736988 
4554.000000	 27.785111 
4553.000000	 27.831311 
4552.000000	 27.874206 
4551.000000	 27.911802 
4550.000000	 27.942785 
4549.000000	 27.967695 
4548.000000	 27.988529 
4547.000000	 28.007104 
4546.000000	 28.023673 
4545.000000	 28.036911 
4544.000000	 28.045378 
4543.000000	 28.049545 
4542.000000	 28.052773 
4541.000000	 28.060440 
4540.000000	 28.078017 
4539.000000	 28.109379 
4538.000000	 28.155682 
4537.000000	 28.214917 
4536.000000	 28.282745 
4535.000000	 28.354543 
4534.000000	 28.427024 
4533.000000	 28.498175 
4532.000000	 28.566458 
4531.000000	 28.630810 
4530.000000	 28.691048 
4529.000000	 28.747418 
4528.000000	 28.799678 
4527.000000	 28.847036 
4526.000000	 28.888836 
4525.000000	 28.924877 
4524.000000	 28.955439 
4523.000000	 28.981799 
4522.000000	 29.006456 
4521.000000	 29.031724 
4520.000000	 29.057644 
4519.000000	 29.081817 
4518.000000	 29.101483 
4517.000000	 29.115360 
4516.000000	 29.123573 
4515.000000	 29.126873 
4514.000000	 29.126485 
4513.000000	 29.124072 
4512.000000	 29.121100 
4511.000000	 29.118320 
4510.000000	 29.116068 
4509.000000	 29.114682 
4508.000000	 29.114367 
4507.000000	 29.115176 
4506.000000	 29.117582 
4505.000000	 29.122622 
4504.000000	 29.130732 
4503.000000	 29.140514 
4502.000000	 29.149348 
4501.000000	 29.155588 
4500.000000	 29.160095 
4499.000000	 29.165514 
4498.000000	 29.174071 
4497.000000	 29.185785 
4496.000000	 29.198399 
4495.000000	 29.209017 
4494.000000	 29.216240 
4493.000000	 29.221103 
4492.000000	 29.225995 
4491.000000	 29.232494 
4490.000000	 29.239966 
4489.000000	 29.245955 
4488.000000	 29.247754 
4487.000000	 29.243759 
4486.000000	 29.233770 
4485.000000	 29.218497 
4484.000000	 29.199089 
4483.000000	 29.177076 
4482.000000	 29.154274 
4481.000000	 29.132101 
4480.000000	 29.110617 
4479.000000	 29.088264 
4478.000000	 29.062862 
4477.000000	 29.033254 
4476.000000	 29.000404 
4475.000000	 28.967133 
4474.000000	 28.936555 
4473.000000	 28.910096 
4472.000000	 28.886390 
4471.000000	 28.861998 
4470.000000	 28.833701 
4469.000000	 28.800808 
4468.000000	 28.765762 
4467.000000	 28.732609 
4466.000000	 28.704471 
4465.000000	 28.681796 
4464.000000	 28.662327 
4463.000000	 28.642488 
4462.000000	 28.619195 
4461.000000	 28.591149 
4460.000000	 28.558937 
4459.000000	 28.523828 
4458.000000	 28.486064 
4457.000000	 28.444115 
4456.000000	 28.395523 
4455.000000	 28.338401 
4454.000000	 28.272206 
4453.000000	 28.197541 
4452.000000	 28.115662 
4451.000000	 28.028066 
4450.000000	 27.935984 
4449.000000	 27.840071 
4448.000000	 27.740748 
4447.000000	 27.638823 
4446.000000	 27.535425 
4445.000000	 27.431292 
4444.000000	 27.326484 
4443.000000	 27.220806 
4442.000000	 27.114104 
4441.000000	 27.006129 
4440.000000	 26.896748 
4439.000000	 26.786734 
4438.000000	 26.678014 
4437.000000	 26.572662 
4436.000000	 26.471683 
4435.000000	 26.374787 
4434.000000	 26.280906 
4433.000000	 26.188609 
4432.000000	 26.096763 
4431.000000	 26.005834 
4430.000000	 25.918782 
4429.000000	 25.840056 
4428.000000	 25.773172 
4427.000000	 25.718959 
4426.000000	 25.675686 
4425.000000	 25.640524 
4424.000000	 25.611224 
4423.000000	 25.587251 
4422.000000	 25.569650 
4421.000000	 25.559479 
4420.000000	 25.555984 
4419.000000	 25.556308 
4418.000000	 25.557091 
4417.000000	 25.556424 
4416.000000	 25.554536 
4415.000000	 25.553009 
4414.000000	 25.553357 
4413.000000	 25.555990 
4412.000000	 25.560197 
4411.000000	 25.565085 
4410.000000	 25.570486 
4409.000000	 25.576966 
4408.000000	 25.585334 
4407.000000	 25.596553 
4406.000000	 25.611958 
4405.000000	 25.632873 
4404.000000	 25.659737 
4403.000000	 25.692008 
4402.000000	 25.729257 
4401.000000	 25.772135 
4400.000000	 25.821953 
4399.000000	 25.879391 
4398.000000	 25.943750 
4397.000000	 26.013265 
4396.000000	 26.085949 
4395.000000	 26.160382 
4394.000000	 26.236085 
4393.000000	 26.313139 
4392.000000	 26.391276 
4391.000000	 26.469428 
4390.000000	 26.546331 
4389.000000	 26.621291 
4388.000000	 26.693868 
4387.000000	 26.762748 
4386.000000	 26.825392 
4385.000000	 26.879167 
4384.000000	 26.922867 
4383.000000	 26.957245 
4382.000000	 26.984377 
4381.000000	 27.006621 
4380.000000	 27.025801 
4379.000000	 27.042941 
4378.000000	 27.058729 
4377.000000	 27.074423 
4376.000000	 27.092248 
4375.000000	 27.114579 
4374.000000	 27.142532 
4373.000000	 27.175231 
4372.000000	 27.210308 
4371.000000	 27.245003 
4370.000000	 27.277103 
4369.000000	 27.305357 
4368.000000	 27.329248 
4367.000000	 27.348181 
4366.000000	 27.360739 
4365.000000	 27.364898 
4364.000000	 27.359164 
4363.000000	 27.343494 
4362.000000	 27.319053 
4361.000000	 27.287124 
4360.000000	 27.248197 
4359.000000	 27.201823 
4358.000000	 27.147135 
4357.000000	 27.083537 
4356.000000	 27.011094 
4355.000000	 26.930260 
4354.000000	 26.841231 
4353.000000	 26.743589 
4352.000000	 26.636523 
4351.000000	 26.519272 
4350.000000	 26.391481 
4349.000000	 26.253577 
4348.000000	 26.107019 
4347.000000	 25.953872 
4346.000000	 25.795683 
4345.000000	 25.632681 
4344.000000	 25.464093 
4343.000000	 25.289127 
4342.000000	 25.107598 
4341.000000	 24.919966 
4340.000000	 24.727170 
4339.000000	 24.530433 
4338.000000	 24.330977 
4337.000000	 24.129903 
4336.000000	 23.928530 
4335.000000	 23.728934 
4334.000000	 23.534289 
4333.000000	 23.348923 
4332.000000	 23.177980 
4331.000000	 23.026350 
4330.000000	 22.897144 
4329.000000	 22.790862 
4328.000000	 22.706069 
4327.000000	 22.640969 
4326.000000	 22.594644 
4325.000000	 22.567410 
4324.000000	 22.560398 
4323.000000	 22.574543 
4322.000000	 22.609463 
4321.000000	 22.663145 
4320.000000	 22.732594 
4319.000000	 22.814429 
4318.000000	 22.904742 
4317.000000	 22.998954 
4316.000000	 23.092582 
4315.000000	 23.182282 
4314.000000	 23.265844 
4313.000000	 23.341111 
4312.000000	 23.404983 
4311.000000	 23.453402 
4310.000000	 23.482371 
4309.000000	 23.489686 
4308.000000	 23.476435 
4307.000000	 23.446805 
4306.000000	 23.405955 
4305.000000	 23.357837 
4304.000000	 23.304955 
4303.000000	 23.249609 
4302.000000	 23.194679 
4301.000000	 23.143273 
4300.000000	 23.098193 
4299.000000	 23.061732 
4298.000000	 23.035630 
4297.000000	 23.021421 
4296.000000	 23.021451 
4295.000000	 23.039533 
4294.000000	 23.079843 
4293.000000	 23.144850 
4292.000000	 23.234496 
4291.000000	 23.347271 
4290.000000	 23.481409 
4289.000000	 23.634893 
4288.000000	 23.804814 
4287.000000	 23.987071 
4286.000000	 24.176517 
4285.000000	 24.367597 
4284.000000	 24.555671 
4283.000000	 24.738110 
4282.000000	 24.913719 
4281.000000	 25.080819 
4280.000000	 25.236310 
4279.000000	 25.376796 
4278.000000	 25.500214 
4277.000000	 25.606223 
4276.000000	 25.695687 
4275.000000	 25.770228 
4274.000000	 25.831682 
4273.000000	 25.881126 
4272.000000	 25.918474 
4271.000000	 25.943679 
4270.000000	 25.958820 
4269.000000	 25.969480 
4268.000000	 25.984613 
4267.000000	 26.014871 
4266.000000	 26.069531 
4265.000000	 26.152959 
4264.000000	 26.262730 
4263.000000	 26.390898 
4262.000000	 26.527608 
4261.000000	 26.664770 
4260.000000	 26.798010 
4259.000000	 26.926427 
4258.000000	 27.050785 
4257.000000	 27.171733 
4256.000000	 27.289583 
4255.000000	 27.405267 
4254.000000	 27.520533 
4253.000000	 27.636743 
4252.000000	 27.753880 
4251.000000	 27.871074 
4250.000000	 27.987467 
4249.000000	 28.101771 
4248.000000	 28.210944 
4247.000000	 28.309893 
4246.000000	 28.393040 
4245.000000	 28.456813 
4244.000000	 28.501379 
4243.000000	 28.530029 
4242.000000	 28.546048 
4241.000000	 28.549547 
4240.000000	 28.537559 
4239.000000	 28.507409 
4238.000000	 28.459575 
4237.000000	 28.397261 
4236.000000	 28.324230 
4235.000000	 28.243746 
4234.000000	 28.158808 
4233.000000	 28.072230 
4232.000000	 27.986586 
4231.000000	 27.904756 
4230.000000	 27.830264 
4229.000000	 27.766133 
4228.000000	 27.713201 
4227.000000	 27.669953 
4226.000000	 27.633900 
4225.000000	 27.602712 
4224.000000	 27.574247 
4223.000000	 27.545987 
4222.000000	 27.514181 
4221.000000	 27.472913 
4220.000000	 27.414466 
4219.000000	 27.331902 
4218.000000	 27.221904 
4217.000000	 27.084804 
4216.000000	 26.921836 
4215.000000	 26.732944 
4214.000000	 26.517253 
4213.000000	 26.274893 
4212.000000	 26.007991 
4211.000000	 25.720537 
4210.000000	 25.418045 
4209.000000	 25.107791 
4208.000000	 24.800094 
4207.000000	 24.510266 
4206.000000	 24.259410 
4205.000000	 24.071923 
4204.000000	 23.969849 
4203.000000	 23.966799 
4202.000000	 24.064132 
4201.000000	 24.250083 
4200.000000	 24.501567 
4199.000000	 24.788560 
4198.000000	 25.080380 
4197.000000	 25.351620 
4196.000000	 25.585482 
4195.000000	 25.773814 
4194.000000	 25.914605 
4193.000000	 26.008563 
4192.000000	 26.056925 
4191.000000	 26.061769 
4190.000000	 26.027714 
4189.000000	 25.962518 
4188.000000	 25.875724 
4187.000000	 25.776776 
4186.000000	 25.674016 
4185.000000	 25.574394 
4184.000000	 25.483384 
4183.000000	 25.405172 
4182.000000	 25.343002 
4181.000000	 25.298899 
4180.000000	 25.272631 
4179.000000	 25.261078 
4178.000000	 25.259105 
4177.000000	 25.261541 
4176.000000	 25.265162 
4175.000000	 25.269771 
4174.000000	 25.277563 
4173.000000	 25.290464 
4172.000000	 25.307143 
4171.000000	 25.322721 
4170.000000	 25.332197 
4169.000000	 25.334742 
4168.000000	 25.334855 
4167.000000	 25.339484 
4166.000000	 25.353693 
4165.000000	 25.378083 
4164.000000	 25.409414 
4163.000000	 25.443599 
4162.000000	 25.478693 
4161.000000	 25.515511 
4160.000000	 25.555674 
4159.000000	 25.599478 
4158.000000	 25.645899 
4157.000000	 25.694360 
4156.000000	 25.745975 
4155.000000	 25.803056 
4154.000000	 25.867567 
4153.000000	 25.939764 
4152.000000	 26.017693 
4151.000000	 26.097728 
4150.000000	 26.176028 
4149.000000	 26.250035 
4148.000000	 26.318815 
4147.000000	 26.381898 
4146.000000	 26.437690 
4145.000000	 26.483134 
4144.000000	 26.515257 
4143.000000	 26.533284 
4142.000000	 26.539186 
4141.000000	 26.536020 
4140.000000	 26.525713 
4139.000000	 26.508370 
4138.000000	 26.483196 
4137.000000	 26.449373 
4136.000000	 26.405844 
4135.000000	 26.350877 
4134.000000	 26.282754 
4133.000000	 26.201424 
4132.000000	 26.109467 
4131.000000	 26.011070 
4130.000000	 25.909733 
4129.000000	 25.806932 
4128.000000	 25.703033 
4127.000000	 25.599223 
4126.000000	 25.498012 
4125.000000	 25.401565 
4124.000000	 25.309651 
4123.000000	 25.219158 
4122.000000	 25.125099 
4121.000000	 25.021725 
4120.000000	 24.903128 
4119.000000	 24.763557 
4118.000000	 24.597683 
4117.000000	 24.400927 
4116.000000	 24.170766 
4115.000000	 23.909753 
4114.000000	 23.629374 
4113.000000	 23.352371 
4112.000000	 23.111078 
4111.000000	 22.940503 
4110.000000	 22.867538 
4109.000000	 22.900860 
4108.000000	 23.027002 
4107.000000	 23.214847 
4106.000000	 23.426225 
4105.000000	 23.627315 
4104.000000	 23.795499 
4103.000000	 23.919836 
4102.000000	 23.997372 
4101.000000	 24.029031 
4100.000000	 24.017525 
4099.000000	 23.967213 
4098.000000	 23.883971 
4097.000000	 23.773586 
4096.000000	 23.639609 
4095.000000	 23.482781 
4094.000000	 23.302477 
4093.000000	 23.098598 
4092.000000	 22.872414 
4091.000000	 22.626246 
4090.000000	 22.362662 
4089.000000	 22.083984 
4088.000000	 21.792878 
4087.000000	 21.493920 
4086.000000	 21.194194 
4085.000000	 20.901106 
4084.000000	 20.618633 
4083.000000	 20.345150 
4082.000000	 20.074480 
4081.000000	 19.798763 
4080.000000	 19.510968 
4079.000000	 19.206461 
4078.000000	 18.884166 
4077.000000	 18.547413 
4076.000000	 18.203823 
4075.000000	 17.863841 
4074.000000	 17.538161 
4073.000000	 17.235191 
4072.000000	 16.959904 
4071.000000	 16.714512 
4070.000000	 16.499566 
4069.000000	 16.314018 
4068.000000	 16.154821 
4067.000000	 16.017657 
4066.000000	 15.898762 
4065.000000	 15.795832 
4064.000000	 15.707104 
4063.000000	 15.630303 
4062.000000	 15.563364 
4061.000000	 15.506400 
4060.000000	 15.462846 
4059.000000	 15.438747 
4058.000000	 15.440683 
4057.000000	 15.473021 
4056.000000	 15.535664 
4055.000000	 15.624089 
4054.000000	 15.732291 
4053.000000	 15.856207 
4052.000000	 15.994240 
4051.000000	 16.144645 
4050.000000	 16.303361 
4049.000000	 16.465283 
4048.000000	 16.627737 
4047.000000	 16.792525 
4046.000000	 16.964017 
4045.000000	 17.144351 
4044.000000	 17.330012 
4043.000000	 17.513569 
4042.000000	 17.689269 
4041.000000	 17.856466 
4040.000000	 18.017539 
4039.000000	 18.173731 
4038.000000	 18.323881 
4037.000000	 18.466347 
4036.000000	 18.600344 
4035.000000	 18.725049 
4034.000000	 18.838653 
4033.000000	 18.939155 
4032.000000	 19.025896 
4031.000000	 19.100301 
4030.000000	 19.165653 
4029.000000	 19.225920 
4028.000000	 19.283722 
4027.000000	 19.338956 
4026.000000	 19.389680 
4025.000000	 19.434239 
4024.000000	 19.472079 
4023.000000	 19.502781 
4022.000000	 19.525573 
4021.000000	 19.540356 
4020.000000	 19.548555 
4019.000000	 19.552550 
4018.000000	 19.554675 
4017.000000	 19.556708 
4016.000000	 19.559407 
4015.000000	 19.562089 
4014.000000	 19.563165 
4013.000000	 19.561417 
4012.000000	 19.556773 
4011.000000	 19.550843 
4010.000000	 19.548281 
4009.000000	 19.557187 
4008.000000	 19.585016 
4007.000000	 19.631672 
4006.000000	 19.688033 
4005.000000	 19.743761 
4004.000000	 19.797241 
4003.000000	 19.857478 
4002.000000	 19.935607 
4001.000000	 20.034189 
4000.000000	 20.144336 

