4619.000000	 27.952489 
4618.000000	 27.949856 
4617.000000	 27.937575 
4616.000000	 27.915815 
4615.000000	 27.884925 
4614.000000	 27.846003 
4613.000000	 27.800782 
4612.000000	 27.750832 
4611.000000	 27.697124 
4610.000000	 27.640592 
4609.000000	 27.582812 
4608.000000	 27.525929 
4607.000000	 27.472120 
4606.000000	 27.423059 
4605.000000	 27.379410 
4604.000000	 27.340685 
4603.000000	 27.306105 
4602.000000	 27.275822 
4601.000000	 27.251055 
4600.000000	 27.233153 
4599.000000	 27.223019 
4598.000000	 27.221266 
4597.000000	 27.227859 
4596.000000	 27.241251 
4595.000000	 27.258696 
4594.000000	 27.277936 
4593.000000	 27.298036 
4592.000000	 27.318234 
4591.000000	 27.336881 
4590.000000	 27.352185 
4589.000000	 27.363479 
4588.000000	 27.371362 
4587.000000	 27.377376 
4586.000000	 27.384169 
4585.000000	 27.394992 
4584.000000	 27.411779 
4583.000000	 27.433847 
4582.000000	 27.459187 
4581.000000	 27.486725 
4580.000000	 27.516590 
4579.000000	 27.548673 
4578.000000	 27.582084 
4577.000000	 27.616009 
4576.000000	 27.650277 
4575.000000	 27.685031 
4574.000000	 27.720479 
4573.000000	 27.756917 
4572.000000	 27.794254 
4571.000000	 27.831512 
4570.000000	 27.867442 
4569.000000	 27.901706 
4568.000000	 27.934878 
4567.000000	 27.967286 
4566.000000	 27.998596 
4565.000000	 28.028699 
4564.000000	 28.058501 
4563.000000	 28.089706 
4562.000000	 28.124160 
4561.000000	 28.163195 
4560.000000	 28.206865 
4559.000000	 28.253621 
4558.000000	 28.301359 
4557.000000	 28.349039 
4556.000000	 28.396955 
4555.000000	 28.445390 
4554.000000	 28.493623 
4553.000000	 28.540363 
4552.000000	 28.584540 
4551.000000	 28.625428 
4550.000000	 28.662584 
4549.000000	 28.696005 
4548.000000	 28.725916 
4547.000000	 28.752081 
4546.000000	 28.773818 
4545.000000	 28.791153 
4544.000000	 28.805755 
4543.000000	 28.820520 
4542.000000	 28.838482 
4541.000000	 28.862220 
4540.000000	 28.893736 
4539.000000	 28.934310 
4538.000000	 28.984442 
4537.000000	 29.043917 
4536.000000	 29.111476 
4535.000000	 29.184202 
4534.000000	 29.257789 
4533.000000	 29.328181 
4532.000000	 29.393226 
4531.000000	 29.452845 
4530.000000	 29.508094 
4529.000000	 29.560211 
4528.000000	 29.609880 
4527.000000	 29.656627 
4526.000000	 29.698937 
4525.000000	 29.735400 
4524.000000	 29.765807 
4523.000000	 29.791043 
4522.000000	 29.812334 
4521.000000	 29.830894 
4520.000000	 29.847787 
4519.000000	 29.863287 
4518.000000	 29.876312 
4517.000000	 29.885029 
4516.000000	 29.888254 
4515.000000	 29.886124 
4514.000000	 29.879767 
4513.000000	 29.870880 
4512.000000	 29.861384 
4511.000000	 29.852570 
4510.000000	 29.844097 
4509.000000	 29.834321 
4508.000000	 29.822079 
4507.000000	 29.808092 
4506.000000	 29.794628 
4505.000000	 29.784134 
4504.000000	 29.778114 
4503.000000	 29.776490 
4502.000000	 29.777459 
4501.000000	 29.778344 
4500.000000	 29.777341 
4499.000000	 29.774528 
4498.000000	 29.770978 
4497.000000	 29.767202 
4496.000000	 29.762886 
4495.000000	 29.757847 
4494.000000	 29.752427 
4493.000000	 29.746768 
4492.000000	 29.740326 
4491.000000	 29.732464 
4490.000000	 29.723062 
4489.000000	 29.712186 
4488.000000	 29.699532 
4487.000000	 29.684518 
4486.000000	 29.666553 
4485.000000	 29.644748 
4484.000000	 29.617887 
4483.000000	 29.585626 
4482.000000	 29.549775 
4481.000000	 29.513545 
4480.000000	 29.478999 
4479.000000	 29.445548 
4478.000000	 29.410990 
4477.000000	 29.373512 
4476.000000	 29.332576 
4475.000000	 29.288748 
4474.000000	 29.243414 
4473.000000	 29.198204 
4472.000000	 29.153810 
4471.000000	 29.109454 
4470.000000	 29.064196 
4469.000000	 29.018680 
4468.000000	 28.974802 
4467.000000	 28.933575 
4466.000000	 28.894007 
4465.000000	 28.854211 
4464.000000	 28.812864 
4463.000000	 28.769264 
4462.000000	 28.722793 
4461.000000	 28.673095 
4460.000000	 28.620343 
4459.000000	 28.564491 
4458.000000	 28.504424 
4457.000000	 28.438547 
4456.000000	 28.366219 
4455.000000	 28.288014 
4454.000000	 28.204615 
4453.000000	 28.116080 
4452.000000	 28.022314 
4451.000000	 27.923623 
4450.000000	 27.820479 
4449.000000	 27.713168 
4448.000000	 27.602012 
4447.000000	 27.487570 
4446.000000	 27.370338 
4445.000000	 27.250658 
4444.000000	 27.129379 
4443.000000	 27.008286 
4442.000000	 26.889186 
4441.000000	 26.772502 
4440.000000	 26.657084 
4439.000000	 26.541430 
4438.000000	 26.424838 
4437.000000	 26.307607 
4436.000000	 26.190851 
4435.000000	 26.076351 
4434.000000	 25.965985 
4433.000000	 25.860646 
4432.000000	 25.759753 
4431.000000	 25.662163 
4430.000000	 25.567648 
4429.000000	 25.477448 
4428.000000	 25.393617 
4427.000000	 25.318023 
4426.000000	 25.251666 
4425.000000	 25.194372 
4424.000000	 25.144909 
4423.000000	 25.101565 
4422.000000	 25.062838 
4421.000000	 25.027771 
4420.000000	 24.996060 
4419.000000	 24.968132 
4418.000000	 24.944773 
4417.000000	 24.925955 
4416.000000	 24.909858 
4415.000000	 24.893515 
4414.000000	 24.874802 
4413.000000	 24.853708 
4412.000000	 24.831671 
4411.000000	 24.810052 
4410.000000	 24.789474 
4409.000000	 24.770314 
4408.000000	 24.753447 
4407.000000	 24.740511 
4406.000000	 24.733499 
4405.000000	 24.733755 
4404.000000	 24.740988 
4403.000000	 24.753353 
4402.000000	 24.768786 
4401.000000	 24.786317 
4400.000000	 24.806153 
4399.000000	 24.828931 
4398.000000	 24.855279 
4397.000000	 24.885882 
4396.000000	 24.921373 
4395.000000	 24.961933 
4394.000000	 25.007060 
4393.000000	 25.055515 
4392.000000	 25.105062 
4391.000000	 25.152451 
4390.000000	 25.194483 
4389.000000	 25.229815 
4388.000000	 25.259790 
4387.000000	 25.287240 
4386.000000	 25.314265 
4385.000000	 25.340830 
4384.000000	 25.365078 
4383.000000	 25.384815 
4382.000000	 25.398996 
4381.000000	 25.408186 
4380.000000	 25.413904 
4379.000000	 25.417729 
4378.000000	 25.421142 
4377.000000	 25.425913 
4376.000000	 25.434012 
4375.000000	 25.446751 
4374.000000	 25.464036 
4373.000000	 25.484502 
4372.000000	 25.506284 
4371.000000	 25.527751 
4370.000000	 25.547897 
4369.000000	 25.566205 
4368.000000	 25.581943 
4367.000000	 25.593477 
4366.000000	 25.598618 
4365.000000	 25.595986 
4364.000000	 25.586043 
4363.000000	 25.570626 
4362.000000	 25.551492 
4361.000000	 25.529189 
4360.000000	 25.502796 
4359.000000	 25.470301 
4358.000000	 25.429470 
4357.000000	 25.378922 
4356.000000	 25.318597 
4355.000000	 25.249138 
4354.000000	 25.170981 
4353.000000	 25.084270 
4352.000000	 24.989456 
4351.000000	 24.887530 
4350.000000	 24.779545 
4349.000000	 24.666068 
4348.000000	 24.546948 
4347.000000	 24.421266 
4346.000000	 24.287742 
4345.000000	 24.145949 
4344.000000	 23.997455 
4343.000000	 23.845312 
4342.000000	 23.691953 
4341.000000	 23.537718 
4340.000000	 23.381647 
4339.000000	 23.223477 
4338.000000	 23.064562 
4337.000000	 22.907009 
4336.000000	 22.752304 
4335.000000	 22.600824 
4334.000000	 22.452669 
4333.000000	 22.309179 
4332.000000	 22.173879 
4331.000000	 22.051651 
4330.000000	 21.946423 
4329.000000	 21.859357 
4328.000000	 21.789215 
4327.000000	 21.734396 
4326.000000	 21.694711 
4325.000000	 21.671723 
4324.000000	 21.668023 
4323.000000	 21.686194 
4322.000000	 21.727840 
4321.000000	 21.792913 
4320.000000	 21.879480 
4319.000000	 21.983770 
4318.000000	 22.100249 
4317.000000	 22.221959 
4316.000000	 22.341540 
4315.000000	 22.452683 
4314.000000	 22.551194 
4313.000000	 22.635174 
4312.000000	 22.704539 
4311.000000	 22.760128 
4310.000000	 22.802600 
4309.000000	 22.831737 
4308.000000	 22.846860 
4307.000000	 22.848031 
4306.000000	 22.836746 
4305.000000	 22.815472 
4304.000000	 22.786756 
4303.000000	 22.752886 
4302.000000	 22.716177 
4301.000000	 22.679342 
4300.000000	 22.645580 
4299.000000	 22.618328 
4298.000000	 22.600736 
4297.000000	 22.595215 
4296.000000	 22.603410 
4295.000000	 22.626490 
4294.000000	 22.665297 
4293.000000	 22.720397 
4292.000000	 22.792373 
4291.000000	 22.882067 
4290.000000	 22.989950 
4289.000000	 23.114909 
4288.000000	 23.253886 
4287.000000	 23.402973 
4286.000000	 23.558558 
4285.000000	 23.717186 
4284.000000	 23.874761 
4283.000000	 24.026674 
4282.000000	 24.169029 
4281.000000	 24.299740 
4280.000000	 24.418642 
4279.000000	 24.526654 
4278.000000	 24.624445 
4277.000000	 24.711370 
4276.000000	 24.785764 
4275.000000	 24.846580 
4274.000000	 24.894575 
4273.000000	 24.931614 
4272.000000	 24.959240 
4271.000000	 24.978684 
4270.000000	 24.992438 
4269.000000	 25.005320 
4268.000000	 25.023816 
4267.000000	 25.054374 
4266.000000	 25.101716 
4265.000000	 25.167506 
4264.000000	 25.249699 
4263.000000	 25.343113 
4262.000000	 25.440986 
4261.000000	 25.536649 
4260.000000	 25.625004 
4259.000000	 25.703872 
4258.000000	 25.774576 
4257.000000	 25.840837 
4256.000000	 25.906698 
4255.000000	 25.975395 
4254.000000	 26.049725 
4253.000000	 26.132427 
4252.000000	 26.225537 
4251.000000	 26.329392 
4250.000000	 26.442257 
4249.000000	 26.560420 
4248.000000	 26.678415 
4247.000000	 26.789801 
4246.000000	 26.888771 
4245.000000	 26.971694 
4244.000000	 27.037612 
4243.000000	 27.087627 
4242.000000	 27.123657 
4241.000000	 27.147027 
4240.000000	 27.157618 
4239.000000	 27.154350 
4238.000000	 27.136692 
4237.000000	 27.105833 
4236.000000	 27.064655 
4235.000000	 27.016924 
4234.000000	 26.966328 
4233.000000	 26.915563 
4232.000000	 26.865870 
4231.000000	 26.817648 
4230.000000	 26.771810 
4229.000000	 26.730458 
4228.000000	 26.696066 
4227.000000	 26.670043 
4226.000000	 26.651935 
4225.000000	 26.639596 
4224.000000	 26.629932 
4223.000000	 26.619746 
4222.000000	 26.606075 
4221.000000	 26.585624 
4220.000000	 26.554044 
4219.000000	 26.506502 
4218.000000	 26.439600 
4217.000000	 26.352613 
4216.000000	 26.246401 
4215.000000	 26.121008 
4214.000000	 25.974605 
4213.000000	 25.804991 
4212.000000	 25.612274 
4211.000000	 25.400261 
4210.000000	 25.175451 
4209.000000	 24.944971 
4208.000000	 24.716127 
4207.000000	 24.498626 
4206.000000	 24.307274 
4205.000000	 24.161584 
4204.000000	 24.081160 
4203.000000	 24.079281 
4202.000000	 24.158148 
4201.000000	 24.307660 
4200.000000	 24.507900 
4199.000000	 24.734329 
4198.000000	 24.963629 
4197.000000	 25.177534 
4196.000000	 25.363509 
4195.000000	 25.513641 
4194.000000	 25.623633 
4193.000000	 25.692438 
4192.000000	 25.721962 
4191.000000	 25.716596 
4190.000000	 25.682619 
4189.000000	 25.627490 
4188.000000	 25.558941 
4187.000000	 25.484079 
4186.000000	 25.408693 
4185.000000	 25.336875 
4184.000000	 25.271240 
4183.000000	 25.213889 
4182.000000	 25.167342 
4181.000000	 25.134271 
4180.000000	 25.116055 
4179.000000	 25.111702 
4178.000000	 25.118222 
4177.000000	 25.131839 
4176.000000	 25.148804 
4175.000000	 25.165681 
4174.000000	 25.179732 
4173.000000	 25.189611 
4172.000000	 25.195878 
4171.000000	 25.200802 
4170.000000	 25.207335 
4169.000000	 25.217674 
4168.000000	 25.232412 
4167.000000	 25.250967 
4166.000000	 25.272778 
4165.000000	 25.297962 
4164.000000	 25.326819 
4163.000000	 25.358971 
4162.000000	 25.393161 
4161.000000	 25.427969 
4160.000000	 25.462831 
4159.000000	 25.498547 
4158.000000	 25.536732 
4157.000000	 25.578636 
4156.000000	 25.624453 
4155.000000	 25.673721 
4154.000000	 25.725998 
4153.000000	 25.780851 
4152.000000	 25.837428 
4151.000000	 25.894486 
4150.000000	 25.950754 
4149.000000	 26.004915 
4148.000000	 26.055381 
4147.000000	 26.100535 
4146.000000	 26.139117 
4145.000000	 26.170026 
4144.000000	 26.191993 
4143.000000	 26.204103 
4142.000000	 26.206678 
4141.000000	 26.201093 
4140.000000	 26.188482 
4139.000000	 26.168781 
4138.000000	 26.140917 
4137.000000	 26.103574 
4136.000000	 26.055921 
4135.000000	 25.998058 
4134.000000	 25.930816 
4133.000000	 25.855063 
4132.000000	 25.771735 
4131.000000	 25.683213 
4130.000000	 25.594120 
4129.000000	 25.509395 
4128.000000	 25.430952 
4127.000000	 25.356639 
4126.000000	 25.282605 
4125.000000	 25.206331 
4124.000000	 25.127570 
4123.000000	 25.047230 
4122.000000	 24.965609 
4121.000000	 24.880749 
4120.000000	 24.787538 
4119.000000	 24.678324 
4118.000000	 24.544926 
4117.000000	 24.380991 
4116.000000	 24.184463 
4115.000000	 23.960505 
4114.000000	 23.723560 
4113.000000	 23.496303 
4112.000000	 23.304984 
4111.000000	 23.173221 
4110.000000	 23.116430 
4109.000000	 23.137808 
4108.000000	 23.226811 
4107.000000	 23.361462 
4106.000000	 23.514532 
4105.000000	 23.660892 
4104.000000	 23.782322 
4103.000000	 23.868533 
4102.000000	 23.915789 
4101.000000	 23.924813 
4100.000000	 23.899073 
4099.000000	 23.843816 
4098.000000	 23.765071 
4097.000000	 23.667611 
4096.000000	 23.552838 
4095.000000	 23.419152 
4094.000000	 23.265060 
4093.000000	 23.091708 
4092.000000	 22.902042 
4091.000000	 22.698168 
4090.000000	 22.480501 
4089.000000	 22.249558 
4088.000000	 22.008243 
4087.000000	 21.762286 
4086.000000	 21.518237 
4085.000000	 21.280254 
4084.000000	 21.048005 
4083.000000	 20.817461 
4082.000000	 20.583882 
4081.000000	 20.343959 
4080.000000	 20.095281 
4079.000000	 19.834995 
4078.000000	 19.560568 
4077.000000	 19.272636 
4076.000000	 18.976962 
4075.000000	 18.683342 
4074.000000	 18.402119 
4073.000000	 18.140684 
4072.000000	 17.901958 
4071.000000	 17.685602 
4070.000000	 17.490629 
4069.000000	 17.317071 
4068.000000	 17.165449 
4067.000000	 17.035150 
4066.000000	 16.923609 
4065.000000	 16.826985 
4064.000000	 16.741663 
4063.000000	 16.665772 
4062.000000	 16.600046 
4061.000000	 16.547232 
4060.000000	 16.510105 
4059.000000	 16.489903 
4058.000000	 16.486980 
4057.000000	 16.502834 
4056.000000	 16.540688 
4055.000000	 16.603305 
4054.000000	 16.690021 
4053.000000	 16.795976 
4052.000000	 16.914225 
4051.000000	 17.038740 
4050.000000	 17.165811 
4049.000000	 17.293439 
4048.000000	 17.420466 
4047.000000	 17.547039 
4046.000000	 17.675578 
4045.000000	 17.809932 
4044.000000	 17.952322 
4043.000000	 18.100869 
4042.000000	 18.250311 
4041.000000	 18.395130 
4040.000000	 18.532059 
4039.000000	 18.660405 
4038.000000	 18.780687 
4037.000000	 18.892904 
4036.000000	 18.996052 
4035.000000	 19.089398 
4034.000000	 19.173848 
4033.000000	 19.251249 
4032.000000	 19.322272 
4031.000000	 19.385875 
4030.000000	 19.441143 
4029.000000	 19.488842 
4028.000000	 19.530659 
4027.000000	 19.567619 
4026.000000	 19.599864 
4025.000000	 19.627498 
4024.000000	 19.651149 
4023.000000	 19.671946 
4022.000000	 19.690977 
4021.000000	 19.708143 
4020.000000	 19.721645 
4019.000000	 19.729832 
4018.000000	 19.733828 
4017.000000	 19.737186 
4016.000000	 19.742807 
4015.000000	 19.751650 
4014.000000	 19.764170 
4013.000000	 19.780004 
4012.000000	 19.795452 
4011.000000	 19.806032 
4010.000000	 19.816365 
4009.000000	 19.844677 
4008.000000	 19.908649 
4007.000000	 20.001574 
4006.000000	 20.087814 
4005.000000	 20.129915 
4004.000000	 20.123263 
4003.000000	 20.103252 
4002.000000	 20.115341 
4001.000000	 20.176797 
4000.000000	 20.267749 

