4619.000000	 25.908019 
4618.000000	 25.904630 
4617.000000	 25.888812 
4616.000000	 25.862475 
4615.000000	 25.826912 
4614.000000	 25.782696 
4613.000000	 25.730098 
4612.000000	 25.669700 
4611.000000	 25.603508 
4610.000000	 25.535697 
4609.000000	 25.471171 
4608.000000	 25.412552 
4607.000000	 25.358754 
4606.000000	 25.306895 
4605.000000	 25.255614 
4604.000000	 25.206628 
4603.000000	 25.163630 
4602.000000	 25.130087 
4601.000000	 25.107477 
4600.000000	 25.094778 
4599.000000	 25.089492 
4598.000000	 25.089606 
4597.000000	 25.094840 
4596.000000	 25.106004 
4595.000000	 25.123065 
4594.000000	 25.143765 
4593.000000	 25.164206 
4592.000000	 25.181083 
4591.000000	 25.193506 
4590.000000	 25.202740 
4589.000000	 25.210367 
4588.000000	 25.217069 
4587.000000	 25.223246 
4586.000000	 25.230212 
4585.000000	 25.240154 
4584.000000	 25.255029 
4583.000000	 25.275694 
4582.000000	 25.301681 
4581.000000	 25.331236 
4580.000000	 25.361952 
4579.000000	 25.392297 
4578.000000	 25.422869 
4577.000000	 25.455788 
4576.000000	 25.492728 
4575.000000	 25.533727 
4574.000000	 25.577672 
4573.000000	 25.623219 
4572.000000	 25.668986 
4571.000000	 25.713410 
4570.000000	 25.754883 
4569.000000	 25.792138 
4568.000000	 25.824768 
4567.000000	 25.853882 
4566.000000	 25.882233 
4565.000000	 25.913004 
4564.000000	 25.947830 
4563.000000	 25.985960 
4562.000000	 26.025343 
4561.000000	 26.064472 
4560.000000	 26.103373 
4559.000000	 26.143462 
4558.000000	 26.186547 
4557.000000	 26.233343 
4556.000000	 26.282482 
4555.000000	 26.331169 
4554.000000	 26.377089 
4553.000000	 26.419376 
4552.000000	 26.457807 
4551.000000	 26.491794 
4550.000000	 26.520753 
4549.000000	 26.545023 
4548.000000	 26.565627 
4547.000000	 26.583102 
4546.000000	 26.597085 
4545.000000	 26.607104 
4544.000000	 26.613532 
4543.000000	 26.618128 
4542.000000	 26.624372 
4541.000000	 26.637287 
4540.000000	 26.661873 
4539.000000	 26.700762 
4538.000000	 26.753159 
4537.000000	 26.815955 
4536.000000	 26.885527 
4535.000000	 26.958449 
4534.000000	 27.031463 
4533.000000	 27.101998 
4532.000000	 27.169041 
4531.000000	 27.232982 
4530.000000	 27.294349 
4529.000000	 27.352896 
4528.000000	 27.407858 
4527.000000	 27.458534 
4526.000000	 27.504362 
4525.000000	 27.544909 
4524.000000	 27.580275 
4523.000000	 27.611289 
4522.000000	 27.638904 
4521.000000	 27.663441 
4520.000000	 27.684667 
4519.000000	 27.702392 
4518.000000	 27.716573 
4517.000000	 27.726975 
4516.000000	 27.733313 
4515.000000	 27.735929 
4514.000000	 27.736055 
4513.000000	 27.735280 
4512.000000	 27.734968 
4511.000000	 27.736093 
4510.000000	 27.739100 
4509.000000	 27.743559 
4508.000000	 27.748221 
4507.000000	 27.751863 
4506.000000	 27.754140 
4505.000000	 27.755593 
4504.000000	 27.756989 
4503.000000	 27.758847 
4502.000000	 27.761520 
4501.000000	 27.765521 
4500.000000	 27.771550 
4499.000000	 27.780009 
4498.000000	 27.790314 
4497.000000	 27.800826 
4496.000000	 27.809873 
4495.000000	 27.817083 
4494.000000	 27.823610 
4493.000000	 27.830932 
4492.000000	 27.839355 
4491.000000	 27.847499 
4490.000000	 27.852913 
4489.000000	 27.853355 
4488.000000	 27.848120 
4487.000000	 27.838497 
4486.000000	 27.826607 
4485.000000	 27.813435 
4484.000000	 27.798110 
4483.000000	 27.779351 
4482.000000	 27.757343 
4481.000000	 27.733840 
4480.000000	 27.710526 
4479.000000	 27.687565 
4478.000000	 27.663616 
4477.000000	 27.636989 
4476.000000	 27.607006 
4475.000000	 27.574726 
4474.000000	 27.542439 
4473.000000	 27.512047 
4472.000000	 27.483646 
4471.000000	 27.455648 
4470.000000	 27.426311 
4469.000000	 27.395236 
4468.000000	 27.363796 
4467.000000	 27.334486 
4466.000000	 27.309587 
4465.000000	 27.289651 
4464.000000	 27.272748 
4463.000000	 27.255296 
4462.000000	 27.234065 
4461.000000	 27.207774 
4460.000000	 27.177022 
4459.000000	 27.142764 
4458.000000	 27.104718 
4457.000000	 27.061020 
4456.000000	 27.009380 
4455.000000	 26.948694 
4454.000000	 26.879624 
4453.000000	 26.803762 
4452.000000	 26.722498 
4451.000000	 26.636783 
4450.000000	 26.547564 
4449.000000	 26.455801 
4448.000000	 26.361829 
4447.000000	 26.265018 
4446.000000	 26.164446 
4445.000000	 26.060051 
4444.000000	 25.953065 
4443.000000	 25.845287 
4442.000000	 25.737886 
4441.000000	 25.630915 
4440.000000	 25.523962 
4439.000000	 25.417174 
4438.000000	 25.311439 
4437.000000	 25.207569 
4436.000000	 25.105584 
4435.000000	 25.005083 
4434.000000	 24.906278 
4433.000000	 24.810499 
4432.000000	 24.719671 
4431.000000	 24.635335 
4430.000000	 24.558092 
4429.000000	 24.487892 
4428.000000	 24.424860 
4427.000000	 24.369815 
4426.000000	 24.323850 
4425.000000	 24.287310 
4424.000000	 24.259241 
4423.000000	 24.237775 
4422.000000	 24.220961 
4421.000000	 24.207419 
4420.000000	 24.196708 
4419.000000	 24.189329 
4418.000000	 24.186044 
4417.000000	 24.186833 
4416.000000	 24.190469 
4415.000000	 24.195198 
4414.000000	 24.199778 
4413.000000	 24.203974 
4412.000000	 24.208385 
4411.000000	 24.213901 
4410.000000	 24.221021 
4409.000000	 24.229562 
4408.000000	 24.239273 
4407.000000	 24.250714 
4406.000000	 24.265200 
4405.000000	 24.283930 
4404.000000	 24.307836 
4403.000000	 24.338467 
4402.000000	 24.378079 
4401.000000	 24.427918 
4400.000000	 24.486508 
4399.000000	 24.550149 
4398.000000	 24.615120 
4397.000000	 24.679429 
4396.000000	 24.743322 
4395.000000	 24.808957 
4394.000000	 24.879189 
4393.000000	 24.955496 
4392.000000	 25.036584 
4391.000000	 25.119133 
4390.000000	 25.199690 
4389.000000	 25.275649 
4388.000000	 25.345256 
4387.000000	 25.407945 
4386.000000	 25.464680 
4385.000000	 25.516806 
4384.000000	 25.564046 
4383.000000	 25.604275 
4382.000000	 25.635717 
4381.000000	 25.658969 
4380.000000	 25.676737 
4379.000000	 25.692229 
4378.000000	 25.708111 
4377.000000	 25.726198 
4376.000000	 25.747278 
4375.000000	 25.771321 
4374.000000	 25.798244 
4373.000000	 25.828309 
4372.000000	 25.861435 
4371.000000	 25.896385 
4370.000000	 25.931015 
4369.000000	 25.963132 
4368.000000	 25.990665 
4367.000000	 26.011312 
4366.000000	 26.022816 
4365.000000	 26.024034 
4364.000000	 26.015537 
4363.000000	 25.998918 
4362.000000	 25.975504 
4361.000000	 25.945647 
4360.000000	 25.908962 
4359.000000	 25.864905 
4358.000000	 25.813071 
4357.000000	 25.753079 
4356.000000	 25.684388 
4355.000000	 25.606293 
4354.000000	 25.518125 
4353.000000	 25.419534 
4352.000000	 25.310709 
4351.000000	 25.192271 
4350.000000	 25.064779 
4349.000000	 24.928357 
4348.000000	 24.783211 
4347.000000	 24.630667 
4346.000000	 24.473232 
4345.000000	 24.313000 
4344.000000	 24.149903 
4343.000000	 23.981760 
4342.000000	 23.806149 
4341.000000	 23.622287 
4340.000000	 23.431610 
4339.000000	 23.237073 
4338.000000	 23.041735 
4337.000000	 22.847380 
4336.000000	 22.654307 
4335.000000	 22.462849 
4334.000000	 22.275380 
4333.000000	 22.096759 
4332.000000	 21.932886 
4331.000000	 21.788880 
4330.000000	 21.668006 
4329.000000	 21.571178 
4328.000000	 21.496926 
4327.000000	 21.442321 
4326.000000	 21.404674 
4325.000000	 21.382751 
4324.000000	 21.376711 
4323.000000	 21.387411 
4322.000000	 21.415722 
4321.000000	 21.461677 
4320.000000	 21.523487 
4319.000000	 21.597287 
4318.000000	 21.678038 
4317.000000	 21.760787 
4316.000000	 21.841438 
4315.000000	 21.917084 
4314.000000	 21.985956 
4313.000000	 22.046658 
4312.000000	 22.097077 
4311.000000	 22.134248 
4310.000000	 22.155650 
4309.000000	 22.160593 
4308.000000	 22.150342 
4307.000000	 22.127225 
4306.000000	 22.093690 
4305.000000	 22.051703 
4304.000000	 22.002630 
4303.000000	 21.947939 
4302.000000	 21.890297 
4301.000000	 21.833740 
4300.000000	 21.782492 
4299.000000	 21.739854 
4298.000000	 21.708424 
4297.000000	 21.690918 
4296.000000	 21.690230 
4295.000000	 21.708835 
4294.000000	 21.748506 
4293.000000	 21.810423 
4292.000000	 21.895158 
4291.000000	 22.002536 
4290.000000	 22.131705 
4289.000000	 22.281114 
4288.000000	 22.448174 
4287.000000	 22.629132 
4286.000000	 22.819535 
4285.000000	 23.014601 
4284.000000	 23.209016 
4283.000000	 23.396990 
4282.000000	 23.573346 
4281.000000	 23.734803 
4280.000000	 23.880191 
4279.000000	 24.009749 
4278.000000	 24.124479 
4277.000000	 24.225657 
4276.000000	 24.314178 
4275.000000	 24.390175 
4274.000000	 24.453430 
4273.000000	 24.503917 
4272.000000	 24.541749 
4271.000000	 24.567408 
4270.000000	 24.583455 
4269.000000	 24.596657 
4268.000000	 24.617806 
4267.000000	 24.658282 
4266.000000	 24.725506 
4265.000000	 24.820206 
4264.000000	 24.936851 
4263.000000	 25.066698 
4262.000000	 25.201723 
4261.000000	 25.337120 
4260.000000	 25.471121 
4259.000000	 25.603279 
4258.000000	 25.733426 
4257.000000	 25.861885 
4256.000000	 25.989558 
4255.000000	 26.117054 
4254.000000	 26.243911 
4253.000000	 26.369072 
4252.000000	 26.491999 
4251.000000	 26.612834 
4250.000000	 26.731258 
4249.000000	 26.845151 
4248.000000	 26.950363 
4247.000000	 27.041885 
4246.000000	 27.115749 
4245.000000	 27.170603 
4244.000000	 27.208003 
4243.000000	 27.231040 
4242.000000	 27.242000 
4241.000000	 27.240615 
4240.000000	 27.224306 
4239.000000	 27.190415 
4238.000000	 27.138834 
4237.000000	 27.072995 
4236.000000	 26.998397 
4235.000000	 26.919742 
4234.000000	 26.838958 
4233.000000	 26.755879 
4232.000000	 26.671167 
4231.000000	 26.588738 
4230.000000	 26.514913 
4229.000000	 26.454587 
4228.000000	 26.407964 
4227.000000	 26.371013 
4226.000000	 26.338845 
4225.000000	 26.308392 
4224.000000	 26.278201 
4223.000000	 26.246602 
4222.000000	 26.210582 
4221.000000	 26.165989 
4220.000000	 26.108066 
4219.000000	 26.031551 
4218.000000	 25.930715 
4217.000000	 25.800199 
4216.000000	 25.636896 
4215.000000	 25.441734 
4214.000000	 25.219512 
4213.000000	 24.976188 
4212.000000	 24.715663 
4211.000000	 24.438990 
4210.000000	 24.146789 
4209.000000	 23.842984 
4208.000000	 23.537677 
4207.000000	 23.248228 
4206.000000	 22.998201 
4205.000000	 22.813681 
4204.000000	 22.717352 
4203.000000	 22.722432 
4202.000000	 22.828887 
4201.000000	 23.022916 
4200.000000	 23.279643 
4199.000000	 23.568476 
4198.000000	 23.859673 
4197.000000	 24.129483 
4196.000000	 24.362084 
4195.000000	 24.548772 
4194.000000	 24.686053 
4193.000000	 24.773734 
4192.000000	 24.813717 
4191.000000	 24.809890 
4190.000000	 24.768540 
4189.000000	 24.698040 
4188.000000	 24.607630 
4187.000000	 24.506355 
4186.000000	 24.402571 
4185.000000	 24.303126 
4184.000000	 24.212293 
4183.000000	 24.132157 
4182.000000	 24.064931 
4181.000000	 24.014479 
4180.000000	 23.984555 
4179.000000	 23.975247 
4178.000000	 23.981656 
4177.000000	 23.996265 
4176.000000	 24.012640 
4175.000000	 24.027530 
4174.000000	 24.040537 
4173.000000	 24.052310 
4172.000000	 24.062855 
4171.000000	 24.071420 
4170.000000	 24.077995 
4169.000000	 24.084541 
4168.000000	 24.094124 
4167.000000	 24.108624 
4166.000000	 24.127519 
4165.000000	 24.148900 
4164.000000	 24.171509 
4163.000000	 24.195928 
4162.000000	 24.224193 
4161.000000	 24.258343 
4160.000000	 24.299132 
4159.000000	 24.346015 
4158.000000	 24.398167 
4157.000000	 24.455148 
4156.000000	 24.516457 
4155.000000	 24.581067 
4154.000000	 24.648023 
4153.000000	 24.717332 
4152.000000	 24.789646 
4151.000000	 24.864848 
4150.000000	 24.941166 
4149.000000	 25.015596 
4148.000000	 25.084973 
4147.000000	 25.146817 
4146.000000	 25.199642 
4145.000000	 25.242817 
4144.000000	 25.276255 
4143.000000	 25.300243 
4142.000000	 25.315246 
4141.000000	 25.321290 
4140.000000	 25.317322 
4139.000000	 25.301630 
4138.000000	 25.273310 
4137.000000	 25.233233 
4136.000000	 25.183401 
4135.000000	 25.125430 
4134.000000	 25.059563 
4133.000000	 24.984694 
4132.000000	 24.899326 
4131.000000	 24.803271 
4130.000000	 24.698986 
4129.000000	 24.590943 
4128.000000	 24.483222 
4127.000000	 24.377826 
4126.000000	 24.275467 
4125.000000	 24.177159 
4124.000000	 24.083854 
4123.000000	 23.994132 
4122.000000	 23.902751 
4121.000000	 23.801874 
4120.000000	 23.683851 
4119.000000	 23.543166 
4118.000000	 23.376189 
4117.000000	 23.179565 
4116.000000	 22.950123 
4115.000000	 22.688775 
4114.000000	 22.406912 
4113.000000	 22.129966 
4112.000000	 21.893583 
4111.000000	 21.733155 
4110.000000	 21.672246 
4109.000000	 21.715286 
4108.000000	 21.846523 
4107.000000	 22.034592 
4106.000000	 22.241516 
4105.000000	 22.433581 
4104.000000	 22.589293 
4103.000000	 22.700851 
4102.000000	 22.769726 
4101.000000	 22.800072 
4100.000000	 22.794027 
4099.000000	 22.751420 
4098.000000	 22.673017 
4097.000000	 22.563033 
4096.000000	 22.427541 
4095.000000	 22.270515 
4094.000000	 22.091902 
4093.000000	 21.889462 
4092.000000	 21.661955 
4091.000000	 21.410831 
4090.000000	 21.140047 
4089.000000	 20.855076 
4088.000000	 20.561921 
4087.000000	 20.266687 
4086.000000	 19.975596 
4085.000000	 19.694241 
4084.000000	 19.425241 
4083.000000	 19.165716 
4082.000000	 18.907333 
4081.000000	 18.639682 
4080.000000	 18.354761 
4079.000000	 18.050011 
4078.000000	 17.728942 
4077.000000	 17.399444 
4076.000000	 17.070476 
4075.000000	 16.749214 
4074.000000	 16.440800 
4073.000000	 16.150415 
4072.000000	 15.884695 
4071.000000	 15.650407 
4070.000000	 15.451403 
4069.000000	 15.286383 
4068.000000	 15.148807 
4067.000000	 15.029139 
4066.000000	 14.918850 
4065.000000	 14.814074 
4064.000000	 14.716279 
4063.000000	 14.629798 
4062.000000	 14.558813 
4061.000000	 14.506019 
4060.000000	 14.472738 
4059.000000	 14.459457 
4058.000000	 14.466720 
4057.000000	 14.496077 
4056.000000	 14.549793 
4055.000000	 14.629059 
4054.000000	 14.732464 
4053.000000	 14.856047 
4052.000000	 14.994278 
4051.000000	 15.141111 
4050.000000	 15.291482 
4049.000000	 15.443138 
4048.000000	 15.597179 
4047.000000	 15.756456 
4046.000000	 15.923123 
4045.000000	 16.097038 
4044.000000	 16.275337 
4043.000000	 16.453183 
4042.000000	 16.625770 
4041.000000	 16.790415 
4040.000000	 16.946868 
4039.000000	 17.095836 
4038.000000	 17.237587 
4037.000000	 17.371658 
4036.000000	 17.496975 
4035.000000	 17.612106 
4034.000000	 17.716197 
4033.000000	 17.809948 
4032.000000	 17.894886 
4031.000000	 17.971473 
4030.000000	 18.038948 
4029.000000	 18.097490 
4028.000000	 18.149591 
4027.000000	 18.198432 
4026.000000	 18.245253 
4025.000000	 18.288532 
4024.000000	 18.325162 
4023.000000	 18.352287 
4022.000000	 18.369028 
4021.000000	 18.377386 
4020.000000	 18.381167 
4019.000000	 18.383491 
4018.000000	 18.385686 
4017.000000	 18.388557 
4016.000000	 18.393235 
4015.000000	 18.399640 
4014.000000	 18.405167 
4013.000000	 18.406490 
4012.000000	 18.402680 
4011.000000	 18.395851 
4010.000000	 18.389261 
4009.000000	 18.386047 
4008.000000	 18.389623 
4007.000000	 18.403845 
4006.000000	 18.431958 
4005.000000	 18.475682 
4004.000000	 18.535439 
4003.000000	 18.611069 
4002.000000	 18.701977 
4001.000000	 18.806040 
4000.000000	 18.918548 

