4619.000000	 27.824416 
4618.000000	 27.824896 
4617.000000	 27.815073 
4616.000000	 27.794866 
4615.000000	 27.765615 
4614.000000	 27.729206 
4613.000000	 27.687543 
4612.000000	 27.642470 
4611.000000	 27.595392 
4610.000000	 27.546869 
4609.000000	 27.497145 
4608.000000	 27.447223 
4607.000000	 27.398863 
4606.000000	 27.353378 
4605.000000	 27.310977 
4604.000000	 27.271632 
4603.000000	 27.236155 
4602.000000	 27.206119 
4601.000000	 27.183151 
4600.000000	 27.168570 
4599.000000	 27.163061 
4598.000000	 27.165848 
4597.000000	 27.174386 
4596.000000	 27.185587 
4595.000000	 27.197600 
4594.000000	 27.210180 
4593.000000	 27.223485 
4592.000000	 27.236983 
4591.000000	 27.249563 
4590.000000	 27.260257 
4589.000000	 27.268840 
4588.000000	 27.276174 
4587.000000	 27.284013 
4586.000000	 27.293917 
4585.000000	 27.306100 
4584.000000	 27.319617 
4583.000000	 27.333917 
4582.000000	 27.350017 
4581.000000	 27.369975 
4580.000000	 27.395261 
4579.000000	 27.425671 
4578.000000	 27.459493 
4577.000000	 27.494536 
4576.000000	 27.529332 
4575.000000	 27.563767 
4574.000000	 27.598598 
4573.000000	 27.634231 
4572.000000	 27.669954 
4571.000000	 27.704270 
4570.000000	 27.735879 
4569.000000	 27.764427 
4568.000000	 27.790730 
4567.000000	 27.816533 
4566.000000	 27.843804 
4565.000000	 27.873765 
4564.000000	 27.906297 
4563.000000	 27.940328 
4562.000000	 27.974915 
4561.000000	 28.010053 
4560.000000	 28.046530 
4559.000000	 28.085156 
4558.000000	 28.126119 
4557.000000	 28.168915 
4556.000000	 28.212657 
4555.000000	 28.256441 
4554.000000	 28.299592 
4553.000000	 28.341730 
4552.000000	 28.382562 
4551.000000	 28.421490 
4550.000000	 28.457456 
4549.000000	 28.489311 
4548.000000	 28.516295 
4547.000000	 28.538141 
4546.000000	 28.555067 
4545.000000	 28.568201 
4544.000000	 28.579986 
4543.000000	 28.593653 
4542.000000	 28.611973 
4541.000000	 28.636616 
4540.000000	 28.668632 
4539.000000	 28.708973 
4538.000000	 28.758054 
4537.000000	 28.814989 
4536.000000	 28.877496 
4535.000000	 28.942475 
4534.000000	 29.006777 
4533.000000	 29.068033 
4532.000000	 29.125289 
4531.000000	 29.178681 
4530.000000	 29.228308 
4529.000000	 29.273705 
4528.000000	 29.314573 
4527.000000	 29.351423 
4526.000000	 29.384859 
4525.000000	 29.414549 
4524.000000	 29.439648 
4523.000000	 29.460148 
4522.000000	 29.477195 
4521.000000	 29.492019 
4520.000000	 29.504968 
4519.000000	 29.515558 
4518.000000	 29.523022 
4517.000000	 29.526810 
4516.000000	 29.527070 
4515.000000	 29.524734 
4514.000000	 29.520771 
4513.000000	 29.515339 
4512.000000	 29.508051 
4511.000000	 29.499062 
4510.000000	 29.489420 
4509.000000	 29.480224 
4508.000000	 29.471839 
4507.000000	 29.464075 
4506.000000	 29.456742 
4505.000000	 29.449884 
4504.000000	 29.443774 
4503.000000	 29.438748 
4502.000000	 29.434696 
4501.000000	 29.430610 
4500.000000	 29.425076 
4499.000000	 29.417491 
4498.000000	 29.408649 
4497.000000	 29.400067 
4496.000000	 29.392861 
4495.000000	 29.387043 
4494.000000	 29.381353 
4493.000000	 29.373771 
4492.000000	 29.362857 
4491.000000	 29.349046 
4490.000000	 29.334266 
4489.000000	 29.319901 
4488.000000	 29.305202 
4487.000000	 29.287700 
4486.000000	 29.264924 
4485.000000	 29.235799 
4484.000000	 29.201068 
4483.000000	 29.162931 
4482.000000	 29.124051 
4481.000000	 29.086335 
4480.000000	 29.050295 
4479.000000	 29.015238 
4478.000000	 28.979728 
4477.000000	 28.941940 
4476.000000	 28.900246 
4475.000000	 28.854011 
4474.000000	 28.803901 
4473.000000	 28.751421 
4472.000000	 28.698301 
4471.000000	 28.646139 
4470.000000	 28.595972 
4469.000000	 28.547816 
4468.000000	 28.500708 
4467.000000	 28.453284 
4466.000000	 28.404209 
4465.000000	 28.352398 
4464.000000	 28.297484 
4463.000000	 28.240136 
4462.000000	 28.181234 
4461.000000	 28.120483 
4460.000000	 28.056451 
4459.000000	 27.988178 
4458.000000	 27.916039 
4457.000000	 27.840618 
4456.000000	 27.761450 
4455.000000	 27.677406 
4454.000000	 27.587709 
4453.000000	 27.491982 
4452.000000	 27.389958 
4451.000000	 27.282075 
4450.000000	 27.170059 
4449.000000	 27.056070 
4448.000000	 26.941264 
4447.000000	 26.825637 
4446.000000	 26.708885 
4445.000000	 26.590653 
4444.000000	 26.470312 
4443.000000	 26.347577 
4442.000000	 26.223459 
4441.000000	 26.099767 
4440.000000	 25.977465 
4439.000000	 25.856179 
4438.000000	 25.735458 
4437.000000	 25.615796 
4436.000000	 25.498130 
4435.000000	 25.383042 
4434.000000	 25.270937 
4433.000000	 25.162522 
4432.000000	 25.058544 
4431.000000	 24.959174 
4430.000000	 24.863979 
4429.000000	 24.772435 
4428.000000	 24.684484 
4427.000000	 24.601002 
4426.000000	 24.523915 
4425.000000	 24.455457 
4424.000000	 24.396719 
4423.000000	 24.346701 
4422.000000	 24.302807 
4421.000000	 24.262345 
4420.000000	 24.223802 
4419.000000	 24.187022 
4418.000000	 24.152258 
4417.000000	 24.118972 
4416.000000	 24.085667 
4415.000000	 24.051164 
4414.000000	 24.015970 
4413.000000	 23.982090 
4412.000000	 23.951420 
4411.000000	 23.924396 
4410.000000	 23.899944 
4409.000000	 23.876423 
4408.000000	 23.852861 
4407.000000	 23.829897 
4406.000000	 23.809675 
4405.000000	 23.794437 
4404.000000	 23.784959 
4403.000000	 23.780340 
4402.000000	 23.779061 
4401.000000	 23.780027 
4400.000000	 23.783053 
4399.000000	 23.789085 
4398.000000	 23.799898 
4397.000000	 23.816753 
4396.000000	 23.838989 
4395.000000	 23.864292 
4394.000000	 23.890499 
4393.000000	 23.916901 
4392.000000	 23.943927 
4391.000000	 23.972125 
4390.000000	 24.001351 
4389.000000	 24.030191 
4388.000000	 24.056021 
4387.000000	 24.076439 
4386.000000	 24.091177 
4385.000000	 24.102284 
4384.000000	 24.112156 
4383.000000	 24.121631 
4382.000000	 24.129794 
4381.000000	 24.134827 
4380.000000	 24.134944 
4379.000000	 24.129706 
4378.000000	 24.121342 
4377.000000	 24.114320 
4376.000000	 24.112802 
4375.000000	 24.118404 
4374.000000	 24.130304 
4373.000000	 24.146540 
4372.000000	 24.164656 
4371.000000	 24.182068 
4370.000000	 24.197130 
4369.000000	 24.209845 
4368.000000	 24.220815 
4367.000000	 24.229542 
4366.000000	 24.234278 
4365.000000	 24.233232 
4364.000000	 24.225317 
4363.000000	 24.210082 
4362.000000	 24.187843 
4361.000000	 24.159823 
4360.000000	 24.127322 
4359.000000	 24.090439 
4358.000000	 24.047934 
4357.000000	 23.998232 
4356.000000	 23.940195 
4355.000000	 23.873335 
4354.000000	 23.798233 
4353.000000	 23.716699 
4352.000000	 23.630586 
4351.000000	 23.540052 
4350.000000	 23.443462 
4349.000000	 23.339104 
4348.000000	 23.226512 
4347.000000	 23.106211 
4346.000000	 22.979105 
4345.000000	 22.846588 
4344.000000	 22.710677 
4343.000000	 22.573433 
4342.000000	 22.436223 
4341.000000	 22.299332 
4340.000000	 22.161764 
4339.000000	 22.021619 
4338.000000	 21.877796 
4337.000000	 21.731989 
4336.000000	 21.588402 
4335.000000	 21.450919 
4334.000000	 21.320891 
4333.000000	 21.198045 
4332.000000	 21.082875 
4331.000000	 20.977445 
4330.000000	 20.884126 
4329.000000	 20.804229 
4328.000000	 20.737751 
4327.000000	 20.684172 
4326.000000	 20.643960 
4325.000000	 20.620051 
4324.000000	 20.617623 
4323.000000	 20.641567 
4322.000000	 20.693699 
4321.000000	 20.772297 
4320.000000	 20.873704 
4319.000000	 20.993497 
4318.000000	 21.126091 
4317.000000	 21.264199 
4316.000000	 21.399638 
4315.000000	 21.525115 
4314.000000	 21.635784 
4313.000000	 21.729806 
4312.000000	 21.807804 
4311.000000	 21.871462 
4310.000000	 21.922096 
4309.000000	 21.960169 
4308.000000	 21.985815 
4307.000000	 21.999492 
4306.000000	 22.002082 
4305.000000	 21.994699 
4304.000000	 21.978799 
4303.000000	 21.956607 
4302.000000	 21.931253 
4301.000000	 21.906239 
4300.000000	 21.884535 
4299.000000	 21.868112 
4298.000000	 21.858329 
4297.000000	 21.856711 
4296.000000	 21.865260 
4295.000000	 21.886141 
4294.000000	 21.921225 
4293.000000	 21.971772 
4292.000000	 22.038070 
4291.000000	 22.119150 
4290.000000	 22.213077 
4289.000000	 22.317776 
4288.000000	 22.431592 
4287.000000	 22.553071 
4286.000000	 22.680420 
4285.000000	 22.811181 
4284.000000	 22.942184 
4283.000000	 23.069778 
4282.000000	 23.190565 
4281.000000	 23.302309 
4280.000000	 23.404149 
4279.000000	 23.495952 
4278.000000	 23.577762 
4277.000000	 23.649913 
4276.000000	 23.713068 
4275.000000	 23.767567 
4274.000000	 23.812793 
4273.000000	 23.847640 
4272.000000	 23.871760 
4271.000000	 23.886490 
4270.000000	 23.895041 
4269.000000	 23.902279 
4268.000000	 23.914041 
4267.000000	 23.935814 
4266.000000	 23.971312 
4265.000000	 24.021692 
4264.000000	 24.085325 
4263.000000	 24.157737 
4262.000000	 24.232298 
4261.000000	 24.302331 
4260.000000	 24.363688 
4259.000000	 24.415735 
4258.000000	 24.460210 
4257.000000	 24.499601 
4256.000000	 24.536688 
4255.000000	 24.575019 
4254.000000	 24.619200 
4253.000000	 24.674453 
4252.000000	 24.745463 
4251.000000	 24.834641 
4250.000000	 24.940510 
4249.000000	 25.057581 
4248.000000	 25.178235 
4247.000000	 25.295298 
4246.000000	 25.403440 
4245.000000	 25.499079 
4244.000000	 25.579807 
4243.000000	 25.644115 
4242.000000	 25.691334 
4241.000000	 25.721678 
4240.000000	 25.736481 
4239.000000	 25.738174 
4238.000000	 25.729413 
4237.000000	 25.711868 
4236.000000	 25.686099 
4235.000000	 25.652861 
4234.000000	 25.614187 
4233.000000	 25.572874 
4232.000000	 25.531222 
4231.000000	 25.490817 
4230.000000	 25.453351 
4229.000000	 25.420794 
4228.000000	 25.394291 
4227.000000	 25.373202 
4226.000000	 25.355744 
4225.000000	 25.340555 
4224.000000	 25.327328 
4223.000000	 25.315760 
4222.000000	 25.303909 
4221.000000	 25.287579 
4220.000000	 25.261516 
4219.000000	 25.221676 
4218.000000	 25.166685 
4217.000000	 25.096981 
4216.000000	 25.012356 
4215.000000	 24.910457 
4214.000000	 24.787940 
4213.000000	 24.643173 
4212.000000	 24.478003 
4211.000000	 24.297384 
4210.000000	 24.107701 
4209.000000	 23.915273 
4208.000000	 23.726129 
4207.000000	 23.547409 
4206.000000	 23.389558 
4205.000000	 23.267035 
4204.000000	 23.195598 
4203.000000	 23.186931 
4202.000000	 23.243890 
4201.000000	 23.359126 
4200.000000	 23.517237 
4199.000000	 23.698637 
4198.000000	 23.883469 
4197.000000	 24.054654 
4196.000000	 24.199780 
4195.000000	 24.311845 
4194.000000	 24.388957 
4193.000000	 24.433076 
4192.000000	 24.448219 
4191.000000	 24.438915 
4190.000000	 24.409483 
4189.000000	 24.363917 
4188.000000	 24.305839 
4187.000000	 24.238503 
4186.000000	 24.165291 
4185.000000	 24.090575 
4184.000000	 24.020045 
4183.000000	 23.959661 
4182.000000	 23.913644 
4181.000000	 23.882965 
4180.000000	 23.865616 
4179.000000	 23.858541 
4178.000000	 23.859488 
4177.000000	 23.867060 
4176.000000	 23.879257 
4175.000000	 23.892734 
4174.000000	 23.904171 
4173.000000	 23.912452 
4172.000000	 23.919242 
4171.000000	 23.927320 
4170.000000	 23.938332 
4169.000000	 23.951874 
4168.000000	 23.966445 
4167.000000	 23.981374 
4166.000000	 23.998038 
4165.000000	 24.019050 
4164.000000	 24.045852 
4163.000000	 24.077048 
4162.000000	 24.109307 
4161.000000	 24.140009 
4160.000000	 24.169044 
4159.000000	 24.198287 
4158.000000	 24.229641 
4157.000000	 24.263527 
4156.000000	 24.299043 
4155.000000	 24.335641 
4154.000000	 24.374630 
4153.000000	 24.418475 
4152.000000	 24.467985 
4151.000000	 24.520466 
4150.000000	 24.571445 
4149.000000	 24.618320 
4148.000000	 24.661702 
4147.000000	 24.702970 
4146.000000	 24.741040 
4145.000000	 24.771904 
4144.000000	 24.791152 
4143.000000	 24.796972 
4142.000000	 24.791245 
4141.000000	 24.778102 
4140.000000	 24.760943 
4139.000000	 24.740097 
4138.000000	 24.713031 
4137.000000	 24.676882 
4136.000000	 24.630875 
4135.000000	 24.576658 
4134.000000	 24.516839 
4133.000000	 24.453319 
4132.000000	 24.386526 
4131.000000	 24.315748 
4130.000000	 24.240334 
4129.000000	 24.161018 
4128.000000	 24.080319 
4127.000000	 24.001691 
4126.000000	 23.928087 
4125.000000	 23.860713 
4124.000000	 23.798292 
4123.000000	 23.737205 
4122.000000	 23.672863 
4121.000000	 23.601514 
4120.000000	 23.520612 
4119.000000	 23.427190 
4118.000000	 23.316214 
4117.000000	 23.181417 
4116.000000	 23.018848 
4115.000000	 22.830956 
4114.000000	 22.628796 
4113.000000	 22.431277 
4112.000000	 22.261467 
4111.000000	 22.140908 
4110.000000	 22.083842 
4109.000000	 22.093449 
4108.000000	 22.161146 
4107.000000	 22.268754 
4106.000000	 22.392991 
4105.000000	 22.511239 
4104.000000	 22.606450 
4103.000000	 22.669572 
4102.000000	 22.699306 
4101.000000	 22.699622 
4100.000000	 22.675611 
4099.000000	 22.629648 
4098.000000	 22.560838 
4097.000000	 22.468201 
4096.000000	 22.354056 
4095.000000	 22.223978 
4094.000000	 22.083568 
4093.000000	 21.935317 
4092.000000	 21.778048 
4091.000000	 21.608785 
4090.000000	 21.425408 
4089.000000	 21.228508 
4088.000000	 21.021513 
4087.000000	 20.809389 
4086.000000	 20.597202 
4085.000000	 20.389056 
4084.000000	 20.186729 
4083.000000	 19.988131 
4082.000000	 19.787573 
4081.000000	 19.578882 
4080.000000	 19.358815 
4079.000000	 19.127451 
4078.000000	 18.886079 
4077.000000	 18.636150 
4076.000000	 18.380560 
4075.000000	 18.124800 
4074.000000	 17.875835 
4073.000000	 17.639898 
4072.000000	 17.421377 
4071.000000	 17.223102 
4070.000000	 17.046724 
4069.000000	 16.892473 
4068.000000	 16.758723 
4067.000000	 16.642193 
4066.000000	 16.539249 
4065.000000	 16.447508 
4064.000000	 16.366127 
4063.000000	 16.294546 
4062.000000	 16.231838 
4061.000000	 16.178297 
4060.000000	 16.137145 
4059.000000	 16.113038 
4058.000000	 16.108364 
4057.000000	 16.121952 
4056.000000	 16.151914 
4055.000000	 16.198628 
4054.000000	 16.263793 
4053.000000	 16.346822 
4052.000000	 16.442933 
4051.000000	 16.544970 
4050.000000	 16.647074 
4049.000000	 16.747263 
4048.000000	 16.847507 
4047.000000	 16.951565 
4046.000000	 17.062038 
4045.000000	 17.178537 
4044.000000	 17.297992 
4043.000000	 17.416510 
4042.000000	 17.531297 
4041.000000	 17.641416 
4040.000000	 17.747214 
4039.000000	 17.848950 
4038.000000	 17.945733 
4037.000000	 18.035830 
4036.000000	 18.118077 
4035.000000	 18.192723 
4034.000000	 18.260842 
4033.000000	 18.323288 
4032.000000	 18.380532 
4031.000000	 18.433018 
4030.000000	 18.480889 
4029.000000	 18.523350 
4028.000000	 18.559093 
4027.000000	 18.587842 
4026.000000	 18.611187 
4025.000000	 18.631362 
4024.000000	 18.649124 
4023.000000	 18.663409 
4022.000000	 18.673344 
4021.000000	 18.680173 
4020.000000	 18.686623 
4019.000000	 18.694109 
4018.000000	 18.700964 
4017.000000	 18.704030 
4016.000000	 18.702216 
4015.000000	 18.698273 
4014.000000	 18.696999 
4013.000000	 18.701931 
4012.000000	 18.713484 
4011.000000	 18.729289 
4010.000000	 18.745241 
4009.000000	 18.756859 
4008.000000	 18.762355 
4007.000000	 18.766331 
4006.000000	 18.779124 
4005.000000	 18.809478 
4004.000000	 18.856210 
4003.000000	 18.908061 
4002.000000	 18.954336 
4001.000000	 18.996682 
4000.000000	 19.049553 

