4619.000000	 25.807332 
4618.000000	 25.800741 
4617.000000	 25.782565 
4616.000000	 25.755113 
4615.000000	 25.719993 
4614.000000	 25.678112 
4613.000000	 25.629992 
4612.000000	 25.576234 
4611.000000	 25.518111 
4610.000000	 25.457624 
4609.000000	 25.396679 
4608.000000	 25.336615 
4607.000000	 25.278923 
4606.000000	 25.225854 
4605.000000	 25.179333 
4604.000000	 25.139333 
4603.000000	 25.104269 
4602.000000	 25.073121 
4601.000000	 25.046717 
4600.000000	 25.027082 
4599.000000	 25.016144 
4598.000000	 25.014789 
4597.000000	 25.022126 
4596.000000	 25.035386 
4595.000000	 25.051420 
4594.000000	 25.068764 
4593.000000	 25.087752 
4592.000000	 25.108300 
4591.000000	 25.128406 
4590.000000	 25.145340 
4589.000000	 25.157813 
4588.000000	 25.166526 
4587.000000	 25.173104 
4586.000000	 25.179213 
4585.000000	 25.186573 
4584.000000	 25.197070 
4583.000000	 25.212476 
4582.000000	 25.233941 
4581.000000	 25.261430 
4580.000000	 25.293425 
4579.000000	 25.327494 
4578.000000	 25.361770 
4577.000000	 25.396184 
4576.000000	 25.432200 
4575.000000	 25.471198 
4574.000000	 25.513011 
4573.000000	 25.555922 
4572.000000	 25.597917 
4571.000000	 25.637927 
4570.000000	 25.675924 
4569.000000	 25.711997 
4568.000000	 25.745631 
4567.000000	 25.776204 
4566.000000	 25.804223 
4565.000000	 25.831917 
4564.000000	 25.862518 
4563.000000	 25.898705 
4562.000000	 25.941202 
4561.000000	 25.988360 
4560.000000	 26.037161 
4559.000000	 26.085161 
4558.000000	 26.131925 
4557.000000	 26.178708 
4556.000000	 26.226790 
4555.000000	 26.276210 
4554.000000	 26.325908 
4553.000000	 26.374618 
4552.000000	 26.421394 
4551.000000	 26.465543 
4550.000000	 26.506484 
4549.000000	 26.543726 
4548.000000	 26.576815 
4547.000000	 26.605188 
4546.000000	 26.628236 
4545.000000	 26.645835 
4544.000000	 26.659164 
4543.000000	 26.671185 
4542.000000	 26.686232 
4541.000000	 26.708766 
4540.000000	 26.741915 
4539.000000	 26.786613 
4538.000000	 26.841738 
4537.000000	 26.905118 
4536.000000	 26.974704 
4535.000000	 27.048912 
4534.000000	 27.125833 
4533.000000	 27.202384 
4532.000000	 27.274833 
4531.000000	 27.340529 
4530.000000	 27.399173 
4529.000000	 27.452467 
4528.000000	 27.502636 
4527.000000	 27.550975 
4526.000000	 27.597029 
4525.000000	 27.638712 
4524.000000	 27.673551 
4523.000000	 27.700441 
4522.000000	 27.720492 
4521.000000	 27.736232 
4520.000000	 27.750049 
4519.000000	 27.763071 
4518.000000	 27.774815 
4517.000000	 27.783574 
4516.000000	 27.787715 
4515.000000	 27.787300 
4514.000000	 27.784409 
4513.000000	 27.781503 
4512.000000	 27.779467 
4511.000000	 27.777378 
4510.000000	 27.773812 
4509.000000	 27.767985 
4508.000000	 27.760047 
4507.000000	 27.751083 
4506.000000	 27.742881 
4505.000000	 27.737010 
4504.000000	 27.733793 
4503.000000	 27.732301 
4502.000000	 27.731295 
4501.000000	 27.729861 
4500.000000	 27.727411 
4499.000000	 27.723911 
4498.000000	 27.720374 
4497.000000	 27.718521 
4496.000000	 27.719512 
4495.000000	 27.723170 
4494.000000	 27.728425 
4493.000000	 27.733950 
4492.000000	 27.738093 
4491.000000	 27.738926 
4490.000000	 27.735169 
4489.000000	 27.727086 
4488.000000	 27.716033 
4487.000000	 27.703087 
4486.000000	 27.688196 
4485.000000	 27.670340 
4484.000000	 27.648203 
4483.000000	 27.621026 
4482.000000	 27.589469 
4481.000000	 27.555652 
4480.000000	 27.521817 
4479.000000	 27.488575 
4478.000000	 27.454610 
4477.000000	 27.418206 
4476.000000	 27.379035 
4475.000000	 27.338574 
4474.000000	 27.298984 
4473.000000	 27.261480 
4472.000000	 27.225296 
4471.000000	 27.188043 
4470.000000	 27.147517 
4469.000000	 27.103732 
4468.000000	 27.059319 
4467.000000	 27.017657 
4466.000000	 26.980360 
4465.000000	 26.946425 
4464.000000	 26.913504 
4463.000000	 26.879647 
4462.000000	 26.843858 
4461.000000	 26.805531 
4460.000000	 26.763908 
4459.000000	 26.718148 
4458.000000	 26.667552 
4457.000000	 26.611588 
4456.000000	 26.549860 
4455.000000	 26.482201 
4454.000000	 26.408698 
4453.000000	 26.329545 
4452.000000	 26.244962 
4451.000000	 26.155227 
4450.000000	 26.060566 
4449.000000	 25.960953 
4448.000000	 25.856359 
4447.000000	 25.747539 
4446.000000	 25.636415 
4445.000000	 25.525264 
4444.000000	 25.415316 
4443.000000	 25.306140 
4442.000000	 25.196283 
4441.000000	 25.084471 
4440.000000	 24.970590 
4439.000000	 24.855988 
4438.000000	 24.742816 
4437.000000	 24.632634 
4436.000000	 24.525454 
4435.000000	 24.420285 
4434.000000	 24.316648 
4433.000000	 24.215359 
4432.000000	 24.117838 
4431.000000	 24.025084 
4430.000000	 23.937584 
4429.000000	 23.856000 
4428.000000	 23.781612 
4427.000000	 23.716008 
4426.000000	 23.660339 
4425.000000	 23.614609 
4424.000000	 23.577435 
4423.000000	 23.546520 
4422.000000	 23.519620 
4421.000000	 23.495326 
4420.000000	 23.473206 
4419.000000	 23.453529 
4418.000000	 23.436811 
4417.000000	 23.423176 
4416.000000	 23.411720 
4415.000000	 23.400674 
4414.000000	 23.388704 
4413.000000	 23.376213 
4412.000000	 23.365084 
4411.000000	 23.356948 
4410.000000	 23.351860 
4409.000000	 23.348779 
4408.000000	 23.347167 
4407.000000	 23.347864 
4406.000000	 23.352492 
4405.000000	 23.362270 
4404.000000	 23.377441 
4403.000000	 23.397558 
4402.000000	 23.422066 
4401.000000	 23.450565 
4400.000000	 23.482728 
4399.000000	 23.518252 
4398.000000	 23.557264 
4397.000000	 23.600833 
4396.000000	 23.650672 
4395.000000	 23.707549 
4394.000000	 23.769649 
4393.000000	 23.832897 
4392.000000	 23.893476 
4391.000000	 23.950220 
4390.000000	 24.004399 
4389.000000	 24.057242 
4388.000000	 24.107942 
4387.000000	 24.154014 
4386.000000	 24.193217 
4385.000000	 24.225025 
4384.000000	 24.250614 
4383.000000	 24.271746 
4382.000000	 24.289554 
4381.000000	 24.304144 
4380.000000	 24.315358 
4379.000000	 24.323881 
4378.000000	 24.331415 
4377.000000	 24.339745 
4376.000000	 24.349915 
4375.000000	 24.362428 
4374.000000	 24.377774 
4373.000000	 24.396295 
4372.000000	 24.417669 
4371.000000	 24.440960 
4370.000000	 24.465095 
4369.000000	 24.488820 
4368.000000	 24.510169 
4367.000000	 24.526485 
4366.000000	 24.535354 
4365.000000	 24.535521 
4364.000000	 24.527032 
4363.000000	 24.510841 
4362.000000	 24.488210 
4361.000000	 24.459871 
4360.000000	 24.425330 
4359.000000	 24.383183 
4358.000000	 24.332395 
4357.000000	 24.273105 
4356.000000	 24.206003 
4355.000000	 24.131305 
4354.000000	 24.048805 
4353.000000	 23.958750 
4352.000000	 23.862063 
4351.000000	 23.759392 
4350.000000	 23.650075 
4349.000000	 23.532177 
4348.000000	 23.403666 
4347.000000	 23.264048 
4346.000000	 23.115361 
4345.000000	 22.961529 
4344.000000	 22.806060 
4343.000000	 22.649898 
4342.000000	 22.491522 
4341.000000	 22.329172 
4340.000000	 22.162747 
4339.000000	 21.993580 
4338.000000	 21.822960 
4337.000000	 21.651530 
4336.000000	 21.480138 
4335.000000	 21.310907 
4334.000000	 21.147357 
4333.000000	 20.993572 
4332.000000	 20.853220 
4331.000000	 20.729013 
4330.000000	 20.622720 
4329.000000	 20.535383 
4328.000000	 20.467249 
4327.000000	 20.417521 
4326.000000	 20.384674 
4325.000000	 20.367660 
4324.000000	 20.367021 
4323.000000	 20.384542 
4322.000000	 20.421547 
4321.000000	 20.477430 
4320.000000	 20.549575 
4319.000000	 20.634219 
4318.000000	 20.727149 
4317.000000	 20.823920 
4316.000000	 20.920027 
4315.000000	 21.011352 
4314.000000	 21.094676 
4313.000000	 21.167839 
4312.000000	 21.229292 
4311.000000	 21.277323 
4310.000000	 21.309811 
4309.000000	 21.325135 
4308.000000	 21.323550 
4307.000000	 21.307425 
4306.000000	 21.279876 
4305.000000	 21.243277 
4304.000000	 21.199393 
4303.000000	 21.150790 
4302.000000	 21.101604 
4301.000000	 21.056682 
4300.000000	 21.019986 
4299.000000	 20.993696 
4298.000000	 20.978503 
4297.000000	 20.974631 
4296.000000	 20.982941 
4295.000000	 21.005447 
4294.000000	 21.044830 
4293.000000	 21.103288 
4292.000000	 21.181772 
4291.000000	 21.280104 
4290.000000	 21.397397 
4289.000000	 21.532048 
4288.000000	 21.681513 
4287.000000	 21.842407 
4286.000000	 22.010854 
4285.000000	 22.182664 
4284.000000	 22.353482 
4283.000000	 22.519335 
4282.000000	 22.677245 
4281.000000	 22.825167 
4280.000000	 22.961364 
4279.000000	 23.084147 
4278.000000	 23.192320 
4277.000000	 23.285569 
4276.000000	 23.364259 
4275.000000	 23.429074 
4274.000000	 23.481042 
4273.000000	 23.521718 
4272.000000	 23.553130 
4271.000000	 23.577717 
4270.000000	 23.598613 
4269.000000	 23.620076 
4268.000000	 23.647497 
4267.000000	 23.686811 
4266.000000	 23.743309 
4265.000000	 23.819918 
4264.000000	 23.915580 
4263.000000	 24.025103 
4262.000000	 24.141282 
4261.000000	 24.258024 
4260.000000	 24.372167 
4259.000000	 24.482991 
4258.000000	 24.590580 
4257.000000	 24.694823 
4256.000000	 24.795731 
4255.000000	 24.894432 
4254.000000	 24.993639 
4253.000000	 25.096728 
4252.000000	 25.205768 
4251.000000	 25.320044 
4250.000000	 25.436362 
4249.000000	 25.550685 
4248.000000	 25.659355 
4247.000000	 25.759102 
4246.000000	 25.846668 
4245.000000	 25.919158 
4244.000000	 25.974947 
4243.000000	 26.014164 
4242.000000	 26.038207 
4241.000000	 26.048643 
4240.000000	 26.046195 
4239.000000	 26.030596 
4238.000000	 26.001586 
4237.000000	 25.960225 
4236.000000	 25.909173 
4235.000000	 25.851704 
4234.000000	 25.790723 
4233.000000	 25.728821 
4232.000000	 25.668769 
4231.000000	 25.613277 
4230.000000	 25.564219 
4229.000000	 25.522416 
4228.000000	 25.488140 
4227.000000	 25.461399 
4226.000000	 25.441567 
4225.000000	 25.426921 
4224.000000	 25.414555 
4223.000000	 25.400626 
4222.000000	 25.380836 
4221.000000	 25.351134 
4220.000000	 25.308089 
4219.000000	 25.248535 
4218.000000	 25.169171 
4217.000000	 25.067158 
4216.000000	 24.941188 
4215.000000	 24.791413 
4214.000000	 24.618202 
4213.000000	 24.421659 
4212.000000	 24.202863 
4211.000000	 23.965238 
4210.000000	 23.714439 
4209.000000	 23.457594 
4208.000000	 23.203802 
4207.000000	 22.965858 
4206.000000	 22.761182 
4205.000000	 22.610258 
4204.000000	 22.532471 
4203.000000	 22.540620 
4202.000000	 22.636413 
4201.000000	 22.809332 
4200.000000	 23.039340 
4199.000000	 23.301352 
4198.000000	 23.569241 
4197.000000	 23.819224 
4196.000000	 24.033424 
4195.000000	 24.202601 
4194.000000	 24.325703 
4193.000000	 24.406169 
4192.000000	 24.448069 
4191.000000	 24.454839 
4190.000000	 24.430278 
4189.000000	 24.379707 
4188.000000	 24.309949 
4187.000000	 24.228272 
4186.000000	 24.141226 
4185.000000	 24.054469 
4184.000000	 23.973662 
4183.000000	 23.904880 
4182.000000	 23.853130 
4181.000000	 23.820114 
4180.000000	 23.803876 
4179.000000	 23.800792 
4178.000000	 23.807371 
4177.000000	 23.820173 
4176.000000	 23.835361 
4175.000000	 23.849853 
4174.000000	 23.862982 
4173.000000	 23.876153 
4172.000000	 23.890514 
4171.000000	 23.905361 
4170.000000	 23.918978 
4169.000000	 23.930726 
4168.000000	 23.942047 
4167.000000	 23.955531 
4166.000000	 23.973157 
4165.000000	 23.995433 
4164.000000	 24.022091 
4163.000000	 24.053135 
4162.000000	 24.088577 
4161.000000	 24.127216 
4160.000000	 24.166687 
4159.000000	 24.205582 
4158.000000	 24.245214 
4157.000000	 24.288563 
4156.000000	 24.337630 
4155.000000	 24.392410 
4154.000000	 24.452166 
4153.000000	 24.516654 
4152.000000	 24.585648 
4151.000000	 24.657732 
4150.000000	 24.729942 
4149.000000	 24.798386 
4148.000000	 24.859335 
4147.000000	 24.910518 
4146.000000	 24.951958 
4145.000000	 24.985338 
4144.000000	 25.012095 
4143.000000	 25.031999 
4142.000000	 25.043430 
4141.000000	 25.044727 
4140.000000	 25.035193 
4139.000000	 25.015113 
4138.000000	 24.985063 
4137.000000	 24.945233 
4136.000000	 24.895430 
4135.000000	 24.835699 
4134.000000	 24.766561 
4133.000000	 24.688421 
4132.000000	 24.601286 
4131.000000	 24.505962 
4130.000000	 24.405582 
4129.000000	 24.305076 
4128.000000	 24.208551 
4127.000000	 24.117289 
4126.000000	 24.030305 
4125.000000	 23.946132 
4124.000000	 23.863431 
4123.000000	 23.780091 
4122.000000	 23.692504 
4121.000000	 23.596022 
4120.000000	 23.485863 
4119.000000	 23.357427 
4118.000000	 23.206073 
4117.000000	 23.027346 
4116.000000	 22.818714 
4115.000000	 22.582827 
4114.000000	 22.330845 
4113.000000	 22.083736 
4112.000000	 21.869942 
4111.000000	 21.719048 
4110.000000	 21.653134 
4109.000000	 21.679243 
4108.000000	 21.786448 
4107.000000	 21.948740 
4106.000000	 22.132571 
4105.000000	 22.306128 
4104.000000	 22.446598 
4103.000000	 22.542978 
4102.000000	 22.594526 
4101.000000	 22.606658 
4100.000000	 22.586349 
4099.000000	 22.538692 
4098.000000	 22.465613 
4097.000000	 22.366739 
4096.000000	 22.241493 
4095.000000	 22.090928 
4094.000000	 21.917903 
4093.000000	 21.725458 
4092.000000	 21.515125 
4091.000000	 21.287153 
4090.000000	 21.042577 
4089.000000	 20.785033 
4088.000000	 20.520561 
4087.000000	 20.255555 
4086.000000	 19.994395 
4085.000000	 19.738241 
4084.000000	 19.485520 
4083.000000	 19.233416 
4082.000000	 18.979050 
4081.000000	 18.719610 
4080.000000	 18.452162 
4079.000000	 18.174231 
4078.000000	 17.885046 
4077.000000	 17.586293 
4076.000000	 17.281923 
4075.000000	 16.977692 
4074.000000	 16.680901 
4073.000000	 16.399886 
4072.000000	 16.142709 
4071.000000	 15.915321 
4070.000000	 15.719891 
4069.000000	 15.554141 
4068.000000	 15.412429 
4067.000000	 15.288460 
4066.000000	 15.177917 
4065.000000	 15.078975 
4064.000000	 14.990968 
4063.000000	 14.913424 
4062.000000	 14.846674 
4061.000000	 14.792720 
4060.000000	 14.754770 
4059.000000	 14.736039 
4058.000000	 14.739281 
4057.000000	 14.766807 
4056.000000	 14.819657 
4055.000000	 14.896224 
4054.000000	 14.992214 
4053.000000	 15.102516 
4052.000000	 15.223188 
4051.000000	 15.351636 
4050.000000	 15.485408 
4049.000000	 15.621572 
4048.000000	 15.757758 
4047.000000	 15.894103 
4046.000000	 16.033929 
4045.000000	 16.181593 
4044.000000	 16.338720 
4043.000000	 16.502296 
4042.000000	 16.666524 
4041.000000	 16.826154 
4040.000000	 16.977989 
4039.000000	 17.120509 
4038.000000	 17.253443 
4037.000000	 17.377355 
4036.000000	 17.492325 
4035.000000	 17.596807 
4034.000000	 17.688749 
4033.000000	 17.768309 
4032.000000	 17.838723 
4031.000000	 17.903892 
4030.000000	 17.965476 
4029.000000	 18.022539 
4028.000000	 18.073571 
4027.000000	 18.118386 
4026.000000	 18.158292 
4025.000000	 18.194784 
4024.000000	 18.227986 
4023.000000	 18.256423 
4022.000000	 18.278427 
4021.000000	 18.293733 
4020.000000	 18.303734 
4019.000000	 18.310601 
4018.000000	 18.316545 
4017.000000	 18.323441 
4016.000000	 18.332025 
4015.000000	 18.341086 
4014.000000	 18.347981 
4013.000000	 18.350339 
4012.000000	 18.347568 
4011.000000	 18.341798 
4010.000000	 18.338614 
4009.000000	 18.346144 
4008.000000	 18.370486 
4007.000000	 18.409913 
4006.000000	 18.454894 
4005.000000	 18.496096 
4004.000000	 18.533448 
4003.000000	 18.577436 
4002.000000	 18.640713 
4001.000000	 18.727344 
4000.000000	 18.829434 

