4619.000000	 36.644760 
4618.000000	 36.636245 
4617.000000	 36.619724 
4616.000000	 36.594555 
4615.000000	 36.560304 
4614.000000	 36.518077 
4613.000000	 36.469593 
4612.000000	 36.415869 
4611.000000	 36.357686 
4610.000000	 36.296603 
4609.000000	 36.234448 
4608.000000	 36.172322 
4607.000000	 36.111136 
4606.000000	 36.052753 
4605.000000	 35.999606 
4604.000000	 35.953199 
4603.000000	 35.913718 
4602.000000	 35.880841 
4601.000000	 35.854146 
4600.000000	 35.833006 
4599.000000	 35.817013 
4598.000000	 35.806541 
4597.000000	 35.802118 
4596.000000	 35.803210 
4595.000000	 35.808135 
4594.000000	 35.815169 
4593.000000	 35.823266 
4592.000000	 35.831723 
4591.000000	 35.839677 
4590.000000	 35.845958 
4589.000000	 35.849239 
4588.000000	 35.848747 
4587.000000	 35.845474 
4586.000000	 35.842340 
4585.000000	 35.842341 
4584.000000	 35.846492 
4583.000000	 35.854078 
4582.000000	 35.864739 
4581.000000	 35.879454 
4580.000000	 35.899240 
4579.000000	 35.923608 
4578.000000	 35.950705 
4577.000000	 35.978587 
4576.000000	 36.006183 
4575.000000	 36.033505 
4574.000000	 36.061279 
4573.000000	 36.090025 
4572.000000	 36.119061 
4571.000000	 36.146518 
4570.000000	 36.170813 
4569.000000	 36.192206 
4568.000000	 36.212571 
4567.000000	 36.233455 
4566.000000	 36.254700 
4565.000000	 36.275257 
4564.000000	 36.295041 
4563.000000	 36.315368 
4562.000000	 36.337469 
4561.000000	 36.361221 
4560.000000	 36.385800 
4559.000000	 36.411077 
4558.000000	 36.437704 
4557.000000	 36.466124 
4556.000000	 36.496196 
4555.000000	 36.527665 
4554.000000	 36.560304 
4553.000000	 36.593496 
4552.000000	 36.626236 
4551.000000	 36.657467 
4550.000000	 36.685786 
4549.000000	 36.708888 
4548.000000	 36.724336 
4547.000000	 36.731469 
4546.000000	 36.732134 
4545.000000	 36.729472 
4544.000000	 36.726560 
4543.000000	 36.726219 
4542.000000	 36.730890 
4541.000000	 36.741735 
4540.000000	 36.758354 
4539.000000	 36.780185 
4538.000000	 36.807958 
4537.000000	 36.843256 
4536.000000	 36.886900 
4535.000000	 36.938063 
4534.000000	 36.994360 
4533.000000	 37.052152 
4532.000000	 37.107342 
4531.000000	 37.157086 
4530.000000	 37.201057 
4529.000000	 37.240566 
4528.000000	 37.276470 
4527.000000	 37.308444 
4526.000000	 37.336184 
4525.000000	 37.360467 
4524.000000	 37.382602 
4523.000000	 37.403368 
4522.000000	 37.422843 
4521.000000	 37.440817 
4520.000000	 37.456840 
4519.000000	 37.470053 
4518.000000	 37.479582 
4517.000000	 37.485324 
4516.000000	 37.488119 
4515.000000	 37.489089 
4514.000000	 37.489051 
4513.000000	 37.488568 
4512.000000	 37.488120 
4511.000000	 37.487869 
4510.000000	 37.487461 
4509.000000	 37.486504 
4508.000000	 37.485203 
4507.000000	 37.484172 
4506.000000	 37.483713 
4505.000000	 37.483725 
4504.000000	 37.484351 
4503.000000	 37.486136 
4502.000000	 37.489344 
4501.000000	 37.493661 
4500.000000	 37.498931 
4499.000000	 37.505693 
4498.000000	 37.514495 
4497.000000	 37.525048 
4496.000000	 37.536422 
4495.000000	 37.547732 
4494.000000	 37.558217 
4493.000000	 37.567107 
4492.000000	 37.574016 
4491.000000	 37.579153 
4490.000000	 37.582497 
4489.000000	 37.583105 
4488.000000	 37.579914 
4487.000000	 37.572976 
4486.000000	 37.563297 
4485.000000	 37.551755 
4484.000000	 37.538880 
4483.000000	 37.525259 
4482.000000	 37.511048 
4481.000000	 37.495070 
4480.000000	 37.475495 
4479.000000	 37.451786 
4478.000000	 37.425439 
4477.000000	 37.398886 
4476.000000	 37.374287 
4475.000000	 37.353005 
4474.000000	 37.334852 
4473.000000	 37.317438 
4472.000000	 37.297379 
4471.000000	 37.273003 
4470.000000	 37.245517 
4469.000000	 37.217410 
4468.000000	 37.190531 
4467.000000	 37.165875 
4466.000000	 37.144045 
4465.000000	 37.124963 
4464.000000	 37.107586 
4463.000000	 37.090489 
4462.000000	 37.072382 
4461.000000	 37.051804 
4460.000000	 37.027062 
4459.000000	 36.997087 
4458.000000	 36.961849 
4457.000000	 36.921337 
4456.000000	 36.874656 
4455.000000	 36.820824 
4454.000000	 36.760190 
4453.000000	 36.694559 
4452.000000	 36.626092 
4451.000000	 36.556297 
4450.000000	 36.485524 
4449.000000	 36.412758 
4448.000000	 36.336128 
4447.000000	 36.254290 
4446.000000	 36.167556 
4445.000000	 36.077666 
4444.000000	 35.986741 
4443.000000	 35.896404 
4442.000000	 35.807199 
4441.000000	 35.718299 
4440.000000	 35.628133 
4439.000000	 35.535893 
4438.000000	 35.442470 
4437.000000	 35.349811 
4436.000000	 35.259512 
4435.000000	 35.172010 
4434.000000	 35.086647 
4433.000000	 35.002403 
4432.000000	 34.919188 
4431.000000	 34.838842 
4430.000000	 34.764517 
4429.000000	 34.698729 
4428.000000	 34.642199 
4427.000000	 34.594536 
4426.000000	 34.555385 
4425.000000	 34.524579 
4424.000000	 34.501713 
4423.000000	 34.485949 
4422.000000	 34.475865 
4421.000000	 34.469369 
4420.000000	 34.464440 
4419.000000	 34.460376 
4418.000000	 34.457789 
4417.000000	 34.457025 
4416.000000	 34.457200 
4415.000000	 34.457135 
4414.000000	 34.456538 
4413.000000	 34.455792 
4412.000000	 34.455276 
4411.000000	 34.455525 
4410.000000	 34.457540 
4409.000000	 34.462298 
4408.000000	 34.470324 
4407.000000	 34.482137 
4406.000000	 34.498547 
4405.000000	 34.519921 
4404.000000	 34.545676 
4403.000000	 34.575015 
4402.000000	 34.607619 
4401.000000	 34.643159 
4400.000000	 34.681028 
4399.000000	 34.721525 
4398.000000	 34.766741 
4397.000000	 34.819156 
4396.000000	 34.879402 
4395.000000	 34.945860 
4394.000000	 35.015796 
4393.000000	 35.086123 
4392.000000	 35.153870 
4391.000000	 35.217347 
4390.000000	 35.276847 
4389.000000	 35.333278 
4388.000000	 35.386193 
4387.000000	 35.433933 
4386.000000	 35.475421 
4385.000000	 35.510870 
4384.000000	 35.541008 
4383.000000	 35.566712 
4382.000000	 35.589202 
4381.000000	 35.609330 
4380.000000	 35.626449 
4379.000000	 35.639107 
4378.000000	 35.647331 
4377.000000	 35.653675 
4376.000000	 35.662027 
4375.000000	 35.676099 
4374.000000	 35.698629 
4373.000000	 35.730275 
4372.000000	 35.768379 
4371.000000	 35.807703 
4370.000000	 35.843329 
4369.000000	 35.872831 
4368.000000	 35.895798 
4367.000000	 35.912425 
4366.000000	 35.923180 
4365.000000	 35.928943 
4364.000000	 35.930386 
4363.000000	 35.927209 
4362.000000	 35.918283 
4361.000000	 35.902326 
4360.000000	 35.878316 
4359.000000	 35.845878 
4358.000000	 35.805645 
4357.000000	 35.758730 
4356.000000	 35.705361 
4355.000000	 35.644387 
4354.000000	 35.574574 
4353.000000	 35.496040 
4352.000000	 35.409993 
4351.000000	 35.317347 
4350.000000	 35.218003 
4349.000000	 35.111296 
4348.000000	 34.996833 
4347.000000	 34.875185 
4346.000000	 34.748010 
4345.000000	 34.617136 
4344.000000	 34.482973 
4343.000000	 34.343953 
4342.000000	 34.197887 
4341.000000	 34.043838 
4340.000000	 33.882515 
4339.000000	 33.715207 
4338.000000	 33.542957 
4337.000000	 33.366947 
4336.000000	 33.189502 
4335.000000	 33.014601 
4334.000000	 32.847226 
4333.000000	 32.691728 
4332.000000	 32.550358 
4331.000000	 32.423398 
4330.000000	 32.310917 
4329.000000	 32.214364 
4328.000000	 32.136361 
4327.000000	 32.079096 
4326.000000	 32.043010 
4325.000000	 32.026750 
4324.000000	 32.027912 
4323.000000	 32.043739 
4322.000000	 32.071368 
4321.000000	 32.107774 
4320.000000	 32.149897 
4319.000000	 32.195272 
4318.000000	 32.242701 
4317.000000	 32.292093 
4316.000000	 32.343365 
4315.000000	 32.395291 
4314.000000	 32.445193 
4313.000000	 32.489477 
4312.000000	 32.524551 
4311.000000	 32.547694 
4310.000000	 32.557477 
4309.000000	 32.553490 
4308.000000	 32.535765 
4307.000000	 32.504659 
4306.000000	 32.461314 
4305.000000	 32.408087 
4304.000000	 32.348504 
4303.000000	 32.286801 
4302.000000	 32.227196 
4301.000000	 32.173041 
4300.000000	 32.126456 
4299.000000	 32.088881 
4298.000000	 32.062020 
4297.000000	 32.048146 
4296.000000	 32.049726 
4295.000000	 32.069162 
4294.000000	 32.108751 
4293.000000	 32.170230 
4292.000000	 32.253984 
4291.000000	 32.358801 
4290.000000	 32.482369 
4289.000000	 32.621667 
4288.000000	 32.773014 
4287.000000	 32.932477 
4286.000000	 33.096708 
4285.000000	 33.263171 
4284.000000	 33.429399 
4283.000000	 33.592323 
4282.000000	 33.748479 
4281.000000	 33.894622 
4280.000000	 34.028251 
4279.000000	 34.148209 
4278.000000	 34.254981 
4277.000000	 34.349751 
4276.000000	 34.432618 
4275.000000	 34.502076 
4274.000000	 34.556552 
4273.000000	 34.596107 
4272.000000	 34.622524 
4271.000000	 34.638599 
4270.000000	 34.648365 
4269.000000	 34.657939 
4268.000000	 34.675385 
4267.000000	 34.709075 
4266.000000	 34.765339 
4265.000000	 34.846253 
4264.000000	 34.948598 
4263.000000	 35.065202 
4262.000000	 35.188357 
4261.000000	 35.312723 
4260.000000	 35.435621 
4259.000000	 35.555747 
4258.000000	 35.672621 
4257.000000	 35.786923 
4256.000000	 35.900105 
4255.000000	 36.012880 
4254.000000	 36.123938 
4253.000000	 36.230007 
4252.000000	 36.327231 
4251.000000	 36.413261 
4250.000000	 36.488806 
4249.000000	 36.556863 
4248.000000	 36.619621 
4247.000000	 36.675990 
4246.000000	 36.722487 
4245.000000	 36.756281 
4244.000000	 36.776847 
4243.000000	 36.785163 
4242.000000	 36.782487 
4241.000000	 36.770044 
4240.000000	 36.748699 
4239.000000	 36.718142 
4238.000000	 36.676883 
4237.000000	 36.623717 
4236.000000	 36.559199 
4235.000000	 36.485688 
4234.000000	 36.406510 
4233.000000	 36.325499 
4232.000000	 36.246891 
4231.000000	 36.174962 
4230.000000	 36.113289 
4229.000000	 36.063788 
4228.000000	 36.025675 
4227.000000	 35.995256 
4226.000000	 35.967571 
4225.000000	 35.939061 
4224.000000	 35.908590 
4223.000000	 35.875649 
4222.000000	 35.837938 
4221.000000	 35.791099 
4220.000000	 35.730565 
4219.000000	 35.653278 
4218.000000	 35.557766 
4217.000000	 35.443013 
4216.000000	 35.307366 
4215.000000	 35.148605 
4214.000000	 34.965490 
4213.000000	 34.759561 
4212.000000	 34.535093 
4211.000000	 34.296837 
4210.000000	 34.048082 
4209.000000	 33.791597 
4208.000000	 33.533113 
4207.000000	 33.284612 
4206.000000	 33.065143 
4205.000000	 32.898406 
4204.000000	 32.807149 
4203.000000	 32.805760 
4202.000000	 32.894417 
4201.000000	 33.058461 
4200.000000	 33.273581 
4199.000000	 33.513498 
4198.000000	 33.755723 
4197.000000	 33.983105 
4196.000000	 34.182396 
4195.000000	 34.343151 
4194.000000	 34.458904 
4193.000000	 34.529114 
4192.000000	 34.558716 
4191.000000	 34.554675 
4190.000000	 34.522681 
4189.000000	 34.466933 
4188.000000	 34.392040 
4187.000000	 34.304020 
4186.000000	 34.209554 
4185.000000	 34.115245 
4184.000000	 34.027788 
4183.000000	 33.953799 
4182.000000	 33.898287 
4181.000000	 33.862827 
4180.000000	 33.845025 
4179.000000	 33.839555 
4178.000000	 33.840092 
4177.000000	 33.841395 
4176.000000	 33.840707 
4175.000000	 33.837742 
4174.000000	 33.833473 
4173.000000	 33.828912 
4172.000000	 33.824693 
4171.000000	 33.821132 
4170.000000	 33.818252 
4169.000000	 33.815902 
4168.000000	 33.814146 
4167.000000	 33.813644 
4166.000000	 33.815655 
4165.000000	 33.821749 
4164.000000	 33.833366 
4163.000000	 33.851229 
4162.000000	 33.874827 
4161.000000	 33.902453 
4160.000000	 33.931899 
4159.000000	 33.961380 
4158.000000	 33.990333 
4157.000000	 34.019871 
4156.000000	 34.052526 
4155.000000	 34.091024 
4154.000000	 34.136785 
4153.000000	 34.189271 
4152.000000	 34.246460 
4151.000000	 34.305588 
4150.000000	 34.363525 
4149.000000	 34.417165 
4148.000000	 34.464145 
4147.000000	 34.503355 
4146.000000	 34.534593 
4145.000000	 34.557751 
4144.000000	 34.572467 
4143.000000	 34.578534 
4142.000000	 34.576482 
4141.000000	 34.567569 
4140.000000	 34.553054 
4139.000000	 34.533327 
4138.000000	 34.507684 
4137.000000	 34.474890 
4136.000000	 34.433664 
4135.000000	 34.382512 
4134.000000	 34.319730 
4133.000000	 34.244578 
4132.000000	 34.158813 
4131.000000	 34.066570 
4130.000000	 33.972267 
4129.000000	 33.878619 
4128.000000	 33.786422 
4127.000000	 33.695462 
4126.000000	 33.605219 
4125.000000	 33.515241 
4124.000000	 33.425550 
4123.000000	 33.336503 
4122.000000	 33.247469 
4121.000000	 33.155026 
4120.000000	 33.052327 
4119.000000	 32.930494 
4118.000000	 32.781606 
4117.000000	 32.601676 
4116.000000	 32.391921 
4115.000000	 32.158197 
4114.000000	 31.910869 
4113.000000	 31.667068 
4112.000000	 31.452874 
4111.000000	 31.299792 
4110.000000	 31.233838 
4109.000000	 31.263467 
4108.000000	 31.374800 
4107.000000	 31.536804 
4106.000000	 31.712922 
4105.000000	 31.873268 
4104.000000	 32.001415 
4103.000000	 32.093024 
4102.000000	 32.149181 
4101.000000	 32.170683 
4100.000000	 32.156931 
4099.000000	 32.107948 
4098.000000	 32.026084 
4097.000000	 31.915961 
4096.000000	 31.783207 
4095.000000	 31.632485 
4094.000000	 31.465416 
4093.000000	 31.280127 
4092.000000	 31.073471 
4091.000000	 30.844145 
4090.000000	 30.594044 
4089.000000	 30.327668 
4088.000000	 30.051084 
4087.000000	 29.770848 
4086.000000	 29.492409 
4085.000000	 29.218667 
4084.000000	 28.949784 
4083.000000	 28.683580 
4082.000000	 28.415441 
4081.000000	 28.138591 
4080.000000	 27.846278 
4079.000000	 27.534744 
4078.000000	 27.204352 
4077.000000	 26.858564 
4076.000000	 26.502901 
4075.000000	 26.144823 
4074.000000	 25.793398 
4073.000000	 25.458353 
4072.000000	 25.149123 
4071.000000	 24.873673 
4070.000000	 24.636168 
4069.000000	 24.434780 
4068.000000	 24.262365 
4067.000000	 24.110316 
4066.000000	 23.972563 
4065.000000	 23.846889 
4064.000000	 23.733811 
4063.000000	 23.634833 
4062.000000	 23.551407 
4061.000000	 23.485133 
4060.000000	 23.438783 
4059.000000	 23.416564 
4058.000000	 23.422648 
4057.000000	 23.459279 
4056.000000	 23.526434 
4055.000000	 23.622722 
4054.000000	 23.745601 
4053.000000	 23.890587 
4052.000000	 24.051103 
4051.000000	 24.219830 
4050.000000	 24.390802 
4049.000000	 24.561175 
4048.000000	 24.731965 
4047.000000	 24.906831 
4046.000000	 25.088769 
4045.000000	 25.277080 
4044.000000	 25.467499 
4043.000000	 25.655097 
4042.000000	 25.836446 
4041.000000	 26.009286 
4040.000000	 26.171691 
4039.000000	 26.322491 
4038.000000	 26.461937 
4037.000000	 26.591223 
4036.000000	 26.711455 
4035.000000	 26.823189 
4034.000000	 26.926326 
4033.000000	 27.020105 
4032.000000	 27.103614 
4031.000000	 27.176567 
4030.000000	 27.239270 
4029.000000	 27.292176 
4028.000000	 27.336610 
4027.000000	 27.375972 
4026.000000	 27.414580 
4025.000000	 27.454106 
4024.000000	 27.491744 
4023.000000	 27.522725 
4022.000000	 27.543982 
4021.000000	 27.555279 
4020.000000	 27.558582 
4019.000000	 27.557308 
4018.000000	 27.554675 
4017.000000	 27.551380 
4016.000000	 27.545974 
4015.000000	 27.538697 
4014.000000	 27.533164 
4013.000000	 27.532210 
4012.000000	 27.533832 
4011.000000	 27.535022 
4010.000000	 27.539771 
4009.000000	 27.559436 
4008.000000	 27.602484 
4007.000000	 27.664007 
4006.000000	 27.725863 
4005.000000	 27.765381 
4004.000000	 27.765352 
4003.000000	 27.723967 
4002.000000	 27.663122 
4001.000000	 27.626505 
4000.000000	 27.660892 

