4619.000000	 27.676646 
4618.000000	 27.673508 
4617.000000	 27.660258 
4616.000000	 27.637717 
4615.000000	 27.606872 
4614.000000	 27.569299 
4613.000000	 27.526918 
4612.000000	 27.481270 
4611.000000	 27.433155 
4610.000000	 27.382849 
4609.000000	 27.330684 
4608.000000	 27.277789 
4607.000000	 27.226318 
4606.000000	 27.178538 
4605.000000	 27.135534 
4604.000000	 27.097236 
4603.000000	 27.063849 
4602.000000	 27.036601 
4601.000000	 27.016741 
4600.000000	 27.004272 
4599.000000	 26.997997 
4598.000000	 26.996489 
4597.000000	 26.998739 
4596.000000	 27.004397 
4595.000000	 27.013858 
4594.000000	 27.027730 
4593.000000	 27.045593 
4592.000000	 27.065416 
4591.000000	 27.084631 
4590.000000	 27.101687 
4589.000000	 27.116382 
4588.000000	 27.129015 
4587.000000	 27.139910 
4586.000000	 27.149899 
4585.000000	 27.160741 
4584.000000	 27.174511 
4583.000000	 27.192473 
4582.000000	 27.214666 
4581.000000	 27.240560 
4580.000000	 27.269827 
4579.000000	 27.302232 
4578.000000	 27.337078 
4577.000000	 27.373350 
4576.000000	 27.410497 
4575.000000	 27.448645 
4574.000000	 27.487920 
4573.000000	 27.528033 
4572.000000	 27.568633 
4571.000000	 27.609212 
4570.000000	 27.648195 
4569.000000	 27.682976 
4568.000000	 27.712051 
4567.000000	 27.737103 
4566.000000	 27.762329 
4565.000000	 27.791691 
4564.000000	 27.826859 
4563.000000	 27.866884 
4562.000000	 27.908892 
4561.000000	 27.949712 
4560.000000	 27.988361 
4559.000000	 28.027307 
4558.000000	 28.070463 
4557.000000	 28.119552 
4556.000000	 28.172684 
4555.000000	 28.226120 
4554.000000	 28.276601 
4553.000000	 28.322256 
4552.000000	 28.362761 
4551.000000	 28.399249 
4550.000000	 28.433290 
4549.000000	 28.465435 
4548.000000	 28.495084 
4547.000000	 28.521701 
4546.000000	 28.545298 
4545.000000	 28.565693 
4544.000000	 28.582568 
4543.000000	 28.597036 
4542.000000	 28.612577 
4541.000000	 28.633806 
4540.000000	 28.664504 
4539.000000	 28.706714 
4538.000000	 28.760526 
4537.000000	 28.823870 
4536.000000	 28.893101 
4535.000000	 28.964662 
4534.000000	 29.036223 
4533.000000	 29.106173 
4532.000000	 29.172805 
4531.000000	 29.234672 
4530.000000	 29.291324 
4529.000000	 29.343017 
4528.000000	 29.389815 
4527.000000	 29.431325 
4526.000000	 29.467104 
4525.000000	 29.497073 
4524.000000	 29.521922 
4523.000000	 29.543422 
4522.000000	 29.563862 
4521.000000	 29.584449 
4520.000000	 29.604224 
4519.000000	 29.620847 
4518.000000	 29.632490 
4517.000000	 29.638977 
4516.000000	 29.641472 
4515.000000	 29.641434 
4514.000000	 29.639591 
4513.000000	 29.635536 
4512.000000	 29.628380 
4511.000000	 29.618021 
4510.000000	 29.605740 
4509.000000	 29.593484 
4508.000000	 29.582683 
4507.000000	 29.573678 
4506.000000	 29.565865 
4505.000000	 29.558271 
4504.000000	 29.550360 
4503.000000	 29.542564 
4502.000000	 29.535865 
4501.000000	 29.530790 
4500.000000	 29.527061 
4499.000000	 29.524117 
4498.000000	 29.521494 
4497.000000	 29.518697 
4496.000000	 29.515341 
4495.000000	 29.511572 
4494.000000	 29.507761 
4493.000000	 29.503518 
4492.000000	 29.497597 
4491.000000	 29.489096 
4490.000000	 29.478164 
4489.000000	 29.465069 
4488.000000	 29.449178 
4487.000000	 29.429425 
4486.000000	 29.405426 
4485.000000	 29.377710 
4484.000000	 29.347253 
4483.000000	 29.315256 
4482.000000	 29.282835 
4481.000000	 29.250228 
4480.000000	 29.216484 
4479.000000	 29.180504 
4478.000000	 29.142156 
4477.000000	 29.101946 
4476.000000	 29.060082 
4475.000000	 29.016639 
4474.000000	 28.972407 
4473.000000	 28.928522 
4472.000000	 28.885046 
4471.000000	 28.840656 
4470.000000	 28.794213 
4469.000000	 28.746301 
4468.000000	 28.698933 
4467.000000	 28.653881 
4466.000000	 28.611221 
4465.000000	 28.569065 
4464.000000	 28.524669 
4463.000000	 28.476344 
4462.000000	 28.424637 
4461.000000	 28.371425 
4460.000000	 28.317557 
4459.000000	 28.261584 
4458.000000	 28.200997 
4457.000000	 28.134451 
4456.000000	 28.062280 
4455.000000	 27.984848 
4454.000000	 27.900921 
4453.000000	 27.808286 
4452.000000	 27.706179 
4451.000000	 27.596890 
4450.000000	 27.484674 
4449.000000	 27.372930 
4448.000000	 27.262317 
4447.000000	 27.151310 
4446.000000	 27.038331 
4445.000000	 26.923411 
4444.000000	 26.808047 
4443.000000	 26.693466 
4442.000000	 26.578945 
4441.000000	 26.462146 
4440.000000	 26.341561 
4439.000000	 26.218604 
4438.000000	 26.096901 
4437.000000	 25.979448 
4436.000000	 25.866839 
4435.000000	 25.758067 
4434.000000	 25.652205 
4433.000000	 25.548925 
4432.000000	 25.448122 
4431.000000	 25.349915 
4430.000000	 25.255013 
4429.000000	 25.164765 
4428.000000	 25.080872 
4427.000000	 25.005060 
4426.000000	 24.938494 
4425.000000	 24.881020 
4424.000000	 24.831194 
4423.000000	 24.787403 
4422.000000	 24.748720 
4421.000000	 24.714451 
4420.000000	 24.683437 
4419.000000	 24.654504 
4418.000000	 24.627435 
4417.000000	 24.602866 
4416.000000	 24.581156 
4415.000000	 24.561713 
4414.000000	 24.543331 
4413.000000	 24.524896 
4412.000000	 24.505995 
4411.000000	 24.487402 
4410.000000	 24.470788 
4409.000000	 24.457303 
4408.000000	 24.446288 
4407.000000	 24.435873 
4406.000000	 24.425005 
4405.000000	 24.414719 
4404.000000	 24.407583 
4403.000000	 24.406339 
4402.000000	 24.412831 
4401.000000	 24.427223 
4400.000000	 24.447761 
4399.000000	 24.471871 
4398.000000	 24.498232 
4397.000000	 24.527806 
4396.000000	 24.562508 
4395.000000	 24.602831 
4394.000000	 24.646792 
4393.000000	 24.690970 
4392.000000	 24.732456 
4391.000000	 24.770222 
4390.000000	 24.805186 
4389.000000	 24.839046 
4388.000000	 24.872619 
4387.000000	 24.904912 
4386.000000	 24.933703 
4385.000000	 24.957157 
4384.000000	 24.975008 
4383.000000	 24.988295 
4382.000000	 24.998077 
4381.000000	 25.004579 
4380.000000	 25.007705 
4379.000000	 25.008282 
4378.000000	 25.008522 
4377.000000	 25.011130 
4376.000000	 25.017924 
4375.000000	 25.029151 
4374.000000	 25.043736 
4373.000000	 25.060082 
4372.000000	 25.077093 
4371.000000	 25.094840 
4370.000000	 25.114057 
4369.000000	 25.134548 
4368.000000	 25.154111 
4367.000000	 25.169369 
4366.000000	 25.177703 
4365.000000	 25.178236 
4364.000000	 25.171292 
4363.000000	 25.157579 
4362.000000	 25.137925 
4361.000000	 25.113001 
4360.000000	 25.082603 
4359.000000	 25.045417 
4358.000000	 24.999988 
4357.000000	 24.945955 
4356.000000	 24.884093 
4355.000000	 24.815259 
4354.000000	 24.739645 
4353.000000	 24.656965 
4352.000000	 24.566840 
4351.000000	 24.468789 
4350.000000	 24.362237 
4349.000000	 24.247032 
4348.000000	 24.124000 
4347.000000	 23.994764 
4346.000000	 23.860958 
4345.000000	 23.723620 
4344.000000	 23.583063 
4343.000000	 23.438990 
4342.000000	 23.290897 
4341.000000	 23.138947 
4340.000000	 22.984597 
4339.000000	 22.829798 
4338.000000	 22.675159 
4337.000000	 22.519436 
4336.000000	 22.361577 
4335.000000	 22.203261 
4334.000000	 22.048950 
4333.000000	 21.903548 
4332.000000	 21.770547 
4331.000000	 21.652179 
4330.000000	 21.550146 
4329.000000	 21.465446 
4328.000000	 21.397975 
4327.000000	 21.347005 
4326.000000	 21.312077 
4325.000000	 21.293370 
4324.000000	 21.291840 
4323.000000	 21.309581 
4322.000000	 21.349496 
4321.000000	 21.413465 
4320.000000	 21.500320 
4319.000000	 21.605545 
4318.000000	 21.722532 
4317.000000	 21.843766 
4316.000000	 21.961704 
4315.000000	 22.070315 
4314.000000	 22.166777 
4313.000000	 22.251365 
4312.000000	 22.325261 
4311.000000	 22.388442 
4310.000000	 22.439282 
4309.000000	 22.475312 
4308.000000	 22.494239 
4307.000000	 22.495372 
4306.000000	 22.481043 
4305.000000	 22.456380 
4304.000000	 22.426907 
4303.000000	 22.396110 
4302.000000	 22.365253 
4301.000000	 22.335040 
4300.000000	 22.307076 
4299.000000	 22.284142 
4298.000000	 22.269659 
4297.000000	 22.266699 
4296.000000	 22.276928 
4295.000000	 22.300483 
4294.000000	 22.337333 
4293.000000	 22.388779 
4292.000000	 22.457216 
4291.000000	 22.544224 
4290.000000	 22.649014 
4289.000000	 22.768605 
4288.000000	 22.899261 
4287.000000	 23.037868 
4286.000000	 23.182389 
4285.000000	 23.331144 
4284.000000	 23.481493 
4283.000000	 23.629262 
4282.000000	 23.769786 
4281.000000	 23.899715 
4280.000000	 24.017830 
4279.000000	 24.124307 
4278.000000	 24.219546 
4277.000000	 24.303651 
4276.000000	 24.376603 
4275.000000	 24.438614 
4274.000000	 24.490276 
4273.000000	 24.532348 
4272.000000	 24.565329 
4271.000000	 24.589545 
4270.000000	 24.606378 
4269.000000	 24.619924 
4268.000000	 24.637294 
4267.000000	 24.666591 
4266.000000	 24.713610 
4265.000000	 24.779422 
4264.000000	 24.860267 
4263.000000	 24.949549 
4262.000000	 25.040537 
4261.000000	 25.128280 
4260.000000	 25.210072 
4259.000000	 25.284966 
4258.000000	 25.353309 
4257.000000	 25.416650 
4256.000000	 25.477674 
4255.000000	 25.539928 
4254.000000	 25.607465 
4253.000000	 25.684361 
4252.000000	 25.773701 
4251.000000	 25.876121 
4250.000000	 25.988944 
4249.000000	 26.106910 
4248.000000	 26.224022 
4247.000000	 26.334963 
4246.000000	 26.435372 
4245.000000	 26.521828 
4244.000000	 26.592428 
4243.000000	 26.647259 
4242.000000	 26.687548 
4241.000000	 26.713941 
4240.000000	 26.725845 
4239.000000	 26.722678 
4238.000000	 26.705528 
4237.000000	 26.677321 
4236.000000	 26.641540 
4235.000000	 26.600933 
4234.000000	 26.557095 
4233.000000	 26.510798 
4232.000000	 26.462714 
4231.000000	 26.414207 
4230.000000	 26.367679 
4229.000000	 26.326116 
4228.000000	 26.292164 
4227.000000	 26.267203 
4226.000000	 26.250669 
4225.000000	 26.239943 
4224.000000	 26.231302 
4223.000000	 26.221419 
4222.000000	 26.207746 
4221.000000	 26.187211 
4220.000000	 26.155150 
4219.000000	 26.106521 
4218.000000	 26.038330 
4217.000000	 25.950390 
4216.000000	 25.843706 
4215.000000	 25.718641 
4214.000000	 25.574630 
4213.000000	 25.411019 
4212.000000	 25.228040 
4211.000000	 25.027659 
4210.000000	 24.814031 
4209.000000	 24.593181 
4208.000000	 24.372705 
4207.000000	 24.162867 
4206.000000	 23.978417 
4205.000000	 23.838213 
4204.000000	 23.760996 
4203.000000	 23.759329 
4202.000000	 23.835088 
4201.000000	 23.978297 
4200.000000	 24.169421 
4199.000000	 24.384484 
4198.000000	 24.601152 
4197.000000	 24.802708 
4196.000000	 24.978284 
4195.000000	 25.121006 
4194.000000	 25.226668 
4193.000000	 25.293773 
4192.000000	 25.324159 
4191.000000	 25.323179 
4190.000000	 25.298529 
4189.000000	 25.257473 
4188.000000	 25.204163 
4187.000000	 25.139839 
4186.000000	 25.066123 
4185.000000	 24.987924 
4184.000000	 24.912911 
4183.000000	 24.848618 
4182.000000	 24.800141 
4181.000000	 24.769413 
4180.000000	 24.755182 
4179.000000	 24.753568 
4178.000000	 24.759680 
4177.000000	 24.769510 
4176.000000	 24.780744 
4175.000000	 24.792457 
4174.000000	 24.804543 
4173.000000	 24.817083 
4172.000000	 24.829665 
4171.000000	 24.841473 
4170.000000	 24.852415 
4169.000000	 24.863812 
4168.000000	 24.877430 
4167.000000	 24.894127 
4166.000000	 24.913989 
4165.000000	 24.937360 
4164.000000	 24.964907 
4163.000000	 24.996769 
4162.000000	 25.032247 
4161.000000	 25.070143 
4160.000000	 25.108833 
4159.000000	 25.146491 
4158.000000	 25.182364 
4157.000000	 25.218043 
4156.000000	 25.256669 
4155.000000	 25.300574 
4154.000000	 25.349992 
4153.000000	 25.403804 
4152.000000	 25.460727 
4151.000000	 25.519615 
4150.000000	 25.579239 
4149.000000	 25.637959 
4148.000000	 25.693168 
4147.000000	 25.741164 
4146.000000	 25.778475 
4145.000000	 25.803792 
4144.000000	 25.818355 
4143.000000	 25.824324 
4142.000000	 25.823053 
4141.000000	 25.814806 
4140.000000	 25.799436 
4139.000000	 25.777041 
4138.000000	 25.748206 
4137.000000	 25.713544 
4136.000000	 25.672546 
4135.000000	 25.623096 
4134.000000	 25.563031 
4133.000000	 25.492547 
4132.000000	 25.414519 
4131.000000	 25.332197 
4130.000000	 25.247208 
4129.000000	 25.160218 
4128.000000	 25.072805 
4127.000000	 24.987671 
4126.000000	 24.906834 
4125.000000	 24.829974 
4124.000000	 24.754705 
4123.000000	 24.678330 
4122.000000	 24.599112 
4121.000000	 24.515514 
4120.000000	 24.424088 
4119.000000	 24.318475 
4118.000000	 24.191223 
4117.000000	 24.037126 
4116.000000	 23.855422 
4115.000000	 23.650309 
4114.000000	 23.431507 
4113.000000	 23.215463 
4112.000000	 23.025052 
4111.000000	 22.885338 
4110.000000	 22.816052 
4109.000000	 22.824373 
4108.000000	 22.901730 
4107.000000	 23.026252 
4106.000000	 23.169994 
4105.000000	 23.307602 
4104.000000	 23.421816 
4103.000000	 23.503972 
4102.000000	 23.551429 
4101.000000	 23.564679 
4100.000000	 23.545327 
4099.000000	 23.495332 
4098.000000	 23.417514 
4097.000000	 23.316022 
4096.000000	 23.195323 
4095.000000	 23.058430 
4094.000000	 22.906393 
4093.000000	 22.739407 
4092.000000	 22.557745 
4091.000000	 22.361742 
4090.000000	 22.151986 
4089.000000	 21.930214 
4088.000000	 21.699676 
4087.000000	 21.464295 
4086.000000	 21.227767 
4085.000000	 20.993365 
4084.000000	 20.763454 
4083.000000	 20.538122 
4082.000000	 20.314121 
4081.000000	 20.085425 
4080.000000	 19.845185 
4079.000000	 19.588331 
4078.000000	 19.314150 
4077.000000	 19.027435 
4076.000000	 18.736608 
4075.000000	 18.449973 
4074.000000	 18.173553 
4073.000000	 17.911986 
4072.000000	 17.670046 
4071.000000	 17.452252 
4070.000000	 17.261267 
4069.000000	 17.097072 
4068.000000	 16.957160 
4067.000000	 16.837111 
4066.000000	 16.731924 
4065.000000	 16.637917 
4064.000000	 16.553457 
4063.000000	 16.477859 
4062.000000	 16.410617 
4061.000000	 16.352635 
4060.000000	 16.307616 
4059.000000	 16.281013 
4058.000000	 16.277341 
4057.000000	 16.298383 
4056.000000	 16.343023 
4055.000000	 16.407936 
4054.000000	 16.489070 
4053.000000	 16.583536 
4052.000000	 16.690006 
4051.000000	 16.806843 
4050.000000	 16.930551 
4049.000000	 17.056980 
4048.000000	 17.183710 
4047.000000	 17.310810 
4046.000000	 17.439849 
4045.000000	 17.572759 
4044.000000	 17.710612 
4043.000000	 17.852101 
4042.000000	 17.993363 
4041.000000	 18.130233 
4040.000000	 18.260547 
4039.000000	 18.383917 
4038.000000	 18.499967 
4037.000000	 18.607556 
4036.000000	 18.705472 
4035.000000	 18.793303 
4034.000000	 18.872054 
4033.000000	 18.944231 
4032.000000	 19.012210 
4031.000000	 19.075591 
4030.000000	 19.131113 
4029.000000	 19.176503 
4028.000000	 19.213779 
4027.000000	 19.247372 
4026.000000	 19.279498 
4025.000000	 19.308769 
4024.000000	 19.333088 
4023.000000	 19.352517 
4022.000000	 19.369251 
4021.000000	 19.386044 
4020.000000	 19.404429 
4019.000000	 19.423079 
4018.000000	 19.438187 
4017.000000	 19.447065 
4016.000000	 19.451367 
4015.000000	 19.455271 
4014.000000	 19.460792 
4013.000000	 19.466736 
4012.000000	 19.471536 
4011.000000	 19.473251 
4010.000000	 19.464968 
4009.000000	 19.434938 
4008.000000	 19.379051 
4007.000000	 19.315766 
4006.000000	 19.283479 
4005.000000	 19.318131 
4004.000000	 19.427412 
4003.000000	 19.582125 
4002.000000	 19.737889 
4001.000000	 19.866900 
4000.000000	 19.969639 

