4619.000000	 29.978086 
4618.000000	 29.965117 
4617.000000	 29.942437 
4616.000000	 29.909963 
4615.000000	 29.867940 
4614.000000	 29.817768 
4613.000000	 29.761218 
4612.000000	 29.698948 
4611.000000	 29.630776 
4610.000000	 29.557598 
4609.000000	 29.482186 
4608.000000	 29.408000 
4607.000000	 29.337948 
4606.000000	 29.274014 
4605.000000	 29.216766 
4604.000000	 29.164851 
4603.000000	 29.116238 
4602.000000	 29.070749 
4601.000000	 29.030867 
4600.000000	 28.999753 
4599.000000	 28.979065 
4598.000000	 28.968787 
4597.000000	 28.967835 
4596.000000	 28.973859 
4595.000000	 28.983313 
4594.000000	 28.993038 
4593.000000	 29.001887 
4592.000000	 29.010350 
4591.000000	 29.018816 
4590.000000	 29.026615 
4589.000000	 29.032221 
4588.000000	 29.033855 
4587.000000	 29.030540 
4586.000000	 29.023721 
4585.000000	 29.017734 
4584.000000	 29.017591 
4583.000000	 29.025569 
4582.000000	 29.040038 
4581.000000	 29.057637 
4580.000000	 29.076384 
4579.000000	 29.096839 
4578.000000	 29.121102 
4577.000000	 29.151007 
4576.000000	 29.186627 
4575.000000	 29.225807 
4574.000000	 29.265217 
4573.000000	 29.302297 
4572.000000	 29.336313 
4571.000000	 29.367638 
4570.000000	 29.396490 
4569.000000	 29.422827 
4568.000000	 29.447187 
4567.000000	 29.470894 
4566.000000	 29.495358 
4565.000000	 29.521671 
4564.000000	 29.550881 
4563.000000	 29.583837 
4562.000000	 29.620210 
4561.000000	 29.658186 
4560.000000	 29.695836 
4559.000000	 29.732749 
4558.000000	 29.770082 
4557.000000	 29.809373 
4556.000000	 29.851626 
4555.000000	 29.896928 
4554.000000	 29.944041 
4553.000000	 29.990468 
4552.000000	 30.033657 
4551.000000	 30.072245 
4550.000000	 30.105773 
4549.000000	 30.133580 
4548.000000	 30.154952 
4547.000000	 30.170435 
4546.000000	 30.181998 
4545.000000	 30.191635 
4544.000000	 30.200616 
4543.000000	 30.210395 
4542.000000	 30.223443 
4541.000000	 30.242588 
4540.000000	 30.270005 
4539.000000	 30.307133 
4538.000000	 30.354738 
4537.000000	 30.412283 
4536.000000	 30.477640 
4535.000000	 30.547948 
4534.000000	 30.620527 
4533.000000	 30.692753 
4532.000000	 30.761885 
4531.000000	 30.825904 
4530.000000	 30.884327 
4529.000000	 30.937698 
4528.000000	 30.986619 
4527.000000	 31.031655 
4526.000000	 31.073562 
4525.000000	 31.112650 
4524.000000	 31.148049 
4523.000000	 31.178357 
4522.000000	 31.203017 
4521.000000	 31.222631 
4520.000000	 31.238067 
4519.000000	 31.249790 
4518.000000	 31.257985 
4517.000000	 31.262777 
4516.000000	 31.264342 
4515.000000	 31.263127 
4514.000000	 31.259832 
4513.000000	 31.254853 
4512.000000	 31.248075 
4511.000000	 31.239740 
4510.000000	 31.231274 
4509.000000	 31.224598 
4508.000000	 31.220659 
4507.000000	 31.219158 
4506.000000	 31.219408 
4505.000000	 31.220706 
4504.000000	 31.221971 
4503.000000	 31.221978 
4502.000000	 31.220449 
4501.000000	 31.218550 
4500.000000	 31.218028 
4499.000000	 31.219949 
4498.000000	 31.224064 
4497.000000	 31.228880 
4496.000000	 31.232452 
4495.000000	 31.233838 
4494.000000	 31.234056 
4493.000000	 31.235106 
4492.000000	 31.237732 
4491.000000	 31.240324 
4490.000000	 31.240120 
4489.000000	 31.235173 
4488.000000	 31.225219 
4487.000000	 31.211288 
4486.000000	 31.194792 
4485.000000	 31.176655 
4484.000000	 31.156892 
4483.000000	 31.134982 
4482.000000	 31.110632 
4481.000000	 31.084012 
4480.000000	 31.055346 
4479.000000	 31.024658 
4478.000000	 30.992013 
4477.000000	 30.957742 
4476.000000	 30.922387 
4475.000000	 30.886632 
4474.000000	 30.851162 
4473.000000	 30.816168 
4472.000000	 30.781013 
4471.000000	 30.744830 
4470.000000	 30.707580 
4469.000000	 30.670192 
4468.000000	 30.633669 
4467.000000	 30.598483 
4466.000000	 30.564842 
4465.000000	 30.532919 
4464.000000	 30.502453 
4463.000000	 30.472393 
4462.000000	 30.441150 
4461.000000	 30.406990 
4460.000000	 30.368198 
4459.000000	 30.323479 
4458.000000	 30.272588 
4457.000000	 30.216214 
4456.000000	 30.154811 
4455.000000	 30.087710 
4454.000000	 30.013726 
4453.000000	 29.932515 
4452.000000	 29.845057 
4451.000000	 29.752862 
4450.000000	 29.656904 
4449.000000	 29.557283 
4448.000000	 29.453776 
4447.000000	 29.346783 
4446.000000	 29.237775 
4445.000000	 29.128631 
4444.000000	 29.020251 
4443.000000	 28.911809 
4442.000000	 28.801492 
4441.000000	 28.688169 
4440.000000	 28.572568 
4439.000000	 28.457009 
4438.000000	 28.343896 
4437.000000	 28.234182 
4436.000000	 28.127178 
4435.000000	 28.021805 
4434.000000	 27.917899 
4433.000000	 27.816357 
4432.000000	 27.718581 
4431.000000	 27.626255 
4430.000000	 27.541214 
4429.000000	 27.464627 
4428.000000	 27.396124 
4427.000000	 27.334344 
4426.000000	 27.278648 
4425.000000	 27.229916 
4424.000000	 27.189490 
4423.000000	 27.157622 
4422.000000	 27.133051 
4421.000000	 27.113682 
4420.000000	 27.097560 
4419.000000	 27.083647 
4418.000000	 27.071943 
4417.000000	 27.062609 
4416.000000	 27.054887 
4415.000000	 27.047304 
4414.000000	 27.039104 
4413.000000	 27.031054 
4412.000000	 27.024612 
4411.000000	 27.020729 
4410.000000	 27.019603 
4409.000000	 27.020997 
4408.000000	 27.024330 
4407.000000	 27.028932 
4406.000000	 27.034866 
4405.000000	 27.043465 
4404.000000	 27.056719 
4403.000000	 27.076227 
4402.000000	 27.102806 
4401.000000	 27.136658 
4400.000000	 27.177458 
4399.000000	 27.224512 
4398.000000	 27.277167 
4397.000000	 27.334852 
4396.000000	 27.396514 
4395.000000	 27.460447 
4394.000000	 27.525126 
4393.000000	 27.589870 
4392.000000	 27.654250 
4391.000000	 27.717297 
4390.000000	 27.777977 
4389.000000	 27.836257 
4388.000000	 27.892944 
4387.000000	 27.948327 
4386.000000	 28.001296 
4385.000000	 28.049626 
4384.000000	 28.090737 
4383.000000	 28.122533 
4382.000000	 28.144451 
4381.000000	 28.158084 
4380.000000	 28.166518 
4379.000000	 28.173031 
4378.000000	 28.180514 
4377.000000	 28.191559 
4376.000000	 28.208044 
4375.000000	 28.230320 
4374.000000	 28.257273 
4373.000000	 28.287259 
4372.000000	 28.318568 
4371.000000	 28.349159 
4370.000000	 28.376894 
4369.000000	 28.400483 
4368.000000	 28.419765 
4367.000000	 28.434679 
4366.000000	 28.444292 
4365.000000	 28.447101 
4364.000000	 28.442058 
4363.000000	 28.429215 
4362.000000	 28.409552 
4361.000000	 28.383998 
4360.000000	 28.352026 
4359.000000	 28.311191 
4358.000000	 28.258818 
4357.000000	 28.194527 
4356.000000	 28.120667 
4355.000000	 28.040016 
4354.000000	 27.953484 
4353.000000	 27.860240 
4352.000000	 27.759394 
4351.000000	 27.650941 
4350.000000	 27.535343 
4349.000000	 27.412647 
4348.000000	 27.282045 
4347.000000	 27.142320 
4346.000000	 26.993173 
4345.000000	 26.836291 
4344.000000	 26.674696 
4343.000000	 26.510871 
4342.000000	 26.345871 
4341.000000	 26.180088 
4340.000000	 26.013774 
4339.000000	 25.846206 
4338.000000	 25.675299 
4337.000000	 25.499367 
4336.000000	 25.319560 
4335.000000	 25.140325 
4334.000000	 24.967677 
4333.000000	 24.807150 
4332.000000	 24.662670 
4331.000000	 24.536348 
4330.000000	 24.429072 
4329.000000	 24.341326 
4328.000000	 24.273135 
4327.000000	 24.223212 
4326.000000	 24.189222 
4325.000000	 24.169910 
4324.000000	 24.166785 
4323.000000	 24.182967 
4322.000000	 24.220449 
4321.000000	 24.278680 
4320.000000	 24.354927 
4319.000000	 24.444769 
4318.000000	 24.542324 
4317.000000	 24.641295 
4316.000000	 24.736570 
4315.000000	 24.824829 
4314.000000	 24.903965 
4313.000000	 24.972642 
4312.000000	 25.030266 
4311.000000	 25.076360 
4310.000000	 25.109626 
4309.000000	 25.128199 
4308.000000	 25.131081 
4307.000000	 25.119007 
4306.000000	 25.094072 
4305.000000	 25.059236 
4304.000000	 25.018132 
4303.000000	 24.974233 
4302.000000	 24.929597 
4301.000000	 24.885038 
4300.000000	 24.842099 
4299.000000	 24.804521 
4298.000000	 24.777477 
4297.000000	 24.765660 
4296.000000	 24.772116 
4295.000000	 24.798033 
4294.000000	 24.843076 
4293.000000	 24.906545 
4292.000000	 24.988961 
4291.000000	 25.092193 
4290.000000	 25.217333 
4289.000000	 25.362495 
4288.000000	 25.523055 
4287.000000	 25.693828 
4286.000000	 25.870584 
4285.000000	 26.049937 
4284.000000	 26.228791 
4283.000000	 26.404226 
4282.000000	 26.573419 
4281.000000	 26.733382 
4280.000000	 26.881136 
4279.000000	 27.014440 
4278.000000	 27.132187 
4277.000000	 27.234031 
4276.000000	 27.319878 
4275.000000	 27.389947 
4274.000000	 27.445095 
4273.000000	 27.486863 
4272.000000	 27.517353 
4271.000000	 27.539432 
4270.000000	 27.557380 
4269.000000	 27.577428 
4268.000000	 27.607442 
4267.000000	 27.655260 
4266.000000	 27.726038 
4265.000000	 27.819938 
4264.000000	 27.931773 
4263.000000	 28.053250 
4262.000000	 28.176659 
4261.000000	 28.297724 
4260.000000	 28.415911 
4259.000000	 28.532478 
4258.000000	 28.648173 
4257.000000	 28.762395 
4256.000000	 28.874102 
4255.000000	 28.983352 
4254.000000	 29.091992 
4253.000000	 29.202792 
4252.000000	 29.317486 
4251.000000	 29.435274 
4250.000000	 29.553063 
4249.000000	 29.667080 
4248.000000	 29.774096 
4247.000000	 29.871289 
4246.000000	 29.955781 
4245.000000	 30.025195 
4244.000000	 30.078735 
4243.000000	 30.117117 
4242.000000	 30.141129 
4241.000000	 30.150481 
4240.000000	 30.144250 
4239.000000	 30.122342 
4238.000000	 30.086452 
4237.000000	 30.039695 
4236.000000	 29.985263 
4235.000000	 29.925270 
4234.000000	 29.860884 
4233.000000	 29.793712 
4232.000000	 29.726846 
4231.000000	 29.664206 
4230.000000	 29.608940 
4229.000000	 29.562670 
4228.000000	 29.525884 
4227.000000	 29.498218 
4226.000000	 29.478120 
4225.000000	 29.462702 
4224.000000	 29.448174 
4223.000000	 29.430288 
4222.000000	 29.404702 
4221.000000	 29.367818 
4220.000000	 29.317613 
4219.000000	 29.252990 
4218.000000	 29.171742 
4217.000000	 29.069411 
4216.000000	 28.940573 
4215.000000	 28.781398 
4214.000000	 28.591440 
4213.000000	 28.373940 
4212.000000	 28.134714 
4211.000000	 27.879906 
4210.000000	 27.614149 
4209.000000	 27.341626 
4208.000000	 27.070208 
4207.000000	 26.815005 
4206.000000	 26.597571 
4205.000000	 26.440975 
4204.000000	 26.363914 
4203.000000	 26.376365 
4202.000000	 26.477608 
4201.000000	 26.656722 
4200.000000	 26.894795 
4199.000000	 27.167450 
4198.000000	 27.447358 
4197.000000	 27.708121 
4196.000000	 27.929752 
4195.000000	 28.102713 
4194.000000	 28.226978 
4193.000000	 28.306936 
4192.000000	 28.346827 
4191.000000	 28.349887 
4190.000000	 28.320033 
4189.000000	 28.263242 
4188.000000	 28.187302 
4187.000000	 28.100449 
4186.000000	 28.009931 
4185.000000	 27.921533 
4184.000000	 27.840144 
4183.000000	 27.770203 
4182.000000	 27.715009 
4181.000000	 27.675732 
4180.000000	 27.651692 
4179.000000	 27.641735 
4178.000000	 27.644787 
4177.000000	 27.658867 
4176.000000	 27.679993 
4175.000000	 27.702581 
4174.000000	 27.721232 
4173.000000	 27.732790 
4172.000000	 27.737640 
4171.000000	 27.739419 
4170.000000	 27.742845 
4169.000000	 27.750950 
4168.000000	 27.763994 
4167.000000	 27.780770 
4166.000000	 27.800504 
4165.000000	 27.823425 
4164.000000	 27.850045 
4163.000000	 27.880430 
4162.000000	 27.914083 
4161.000000	 27.950224 
4160.000000	 27.988247 
4159.000000	 28.028240 
4158.000000	 28.071137 
4157.000000	 28.118231 
4156.000000	 28.170427 
4155.000000	 28.227900 
4154.000000	 28.290286 
4153.000000	 28.357124 
4152.000000	 28.428076 
4151.000000	 28.502384 
4150.000000	 28.577608 
4149.000000	 28.648991 
4148.000000	 28.711035 
4147.000000	 28.760738 
4146.000000	 28.799429 
4145.000000	 28.830909 
4144.000000	 28.857483 
4143.000000	 28.877787 
4142.000000	 28.888322 
4141.000000	 28.886802 
4140.000000	 28.874079 
4139.000000	 28.853169 
4138.000000	 28.826421 
4137.000000	 28.793227 
4136.000000	 28.750065 
4135.000000	 28.692833 
4134.000000	 28.619738 
4133.000000	 28.532723 
4132.000000	 28.436614 
4131.000000	 28.336689 
4130.000000	 28.236314 
4129.000000	 28.136268 
4128.000000	 28.036071 
4127.000000	 27.936064 
4126.000000	 27.838280 
4125.000000	 27.745263 
4124.000000	 27.657798 
4123.000000	 27.573364 
4122.000000	 27.486392 
4121.000000	 27.389899 
4120.000000	 27.277176 
4119.000000	 27.142528 
4118.000000	 26.981238 
4117.000000	 26.789721 
4116.000000	 26.566755 
4115.000000	 26.315944 
4114.000000	 26.048888 
4113.000000	 25.787621 
4112.000000	 25.563470 
4111.000000	 25.409701 
4110.000000	 25.349604 
4109.000000	 25.386774 
4108.000000	 25.503908 
4107.000000	 25.670110 
4106.000000	 25.851696 
4105.000000	 26.021131 
4104.000000	 26.160898 
4103.000000	 26.262348 
4102.000000	 26.322132 
4101.000000	 26.339551 
4100.000000	 26.316369 
4099.000000	 26.257630 
4098.000000	 26.170782 
4097.000000	 26.062460 
4096.000000	 25.935232 
4095.000000	 25.787056 
4094.000000	 25.613937 
4093.000000	 25.413907 
4092.000000	 25.189402 
4091.000000	 24.946230 
4090.000000	 24.690076 
4089.000000	 24.423977 
4088.000000	 24.149342 
4087.000000	 23.869211 
4086.000000	 23.589631 
4085.000000	 23.317233 
4084.000000	 23.055369 
4083.000000	 22.802096 
4082.000000	 22.550991 
4081.000000	 22.293868 
4080.000000	 22.024078 
4079.000000	 21.739013 
4078.000000	 21.440586 
4077.000000	 21.133797 
4076.000000	 20.825009 
4075.000000	 20.521149 
4074.000000	 20.229274 
4073.000000	 19.955683 
4072.000000	 19.704884 
4071.000000	 19.479349 
4070.000000	 19.279931 
4069.000000	 19.106157 
4068.000000	 18.956098 
4067.000000	 18.826245 
4066.000000	 18.711995 
4065.000000	 18.608888 
4064.000000	 18.514306 
4063.000000	 18.428807 
4062.000000	 18.356059 
4061.000000	 18.300929 
4060.000000	 18.266799 
4059.000000	 18.254190 
4058.000000	 18.261811 
4057.000000	 18.288852 
4056.000000	 18.336103 
4055.000000	 18.404847 
4054.000000	 18.494886 
4053.000000	 18.603608 
4052.000000	 18.726419 
4051.000000	 18.857764 
4050.000000	 18.992415 
4049.000000	 19.127211 
4048.000000	 19.262484 
4047.000000	 19.401654 
4046.000000	 19.548515 
4045.000000	 19.704009 
4044.000000	 19.864947 
4043.000000	 20.025592 
4042.000000	 20.180752 
4041.000000	 20.327934 
4040.000000	 20.467253 
4039.000000	 20.599767 
4038.000000	 20.725898 
4037.000000	 20.845296 
4036.000000	 20.957837 
4035.000000	 21.064054 
4034.000000	 21.164003 
4033.000000	 21.255842 
4032.000000	 21.336309 
4031.000000	 21.403274 
4030.000000	 21.457917 
4029.000000	 21.504212 
4028.000000	 21.546048 
4027.000000	 21.584661 
4026.000000	 21.618533 
4025.000000	 21.645539 
4024.000000	 21.665411 
4023.000000	 21.680301 
4022.000000	 21.693138 
4021.000000	 21.705650 
4020.000000	 21.717809 
4019.000000	 21.728723 
4018.000000	 21.737521 
4017.000000	 21.743533 
4016.000000	 21.746454 
4015.000000	 21.746659 
4014.000000	 21.744802 
4013.000000	 21.740913 
4012.000000	 21.734991 
4011.000000	 21.729492 
4010.000000	 21.730442 
4009.000000	 21.744273 
4008.000000	 21.772829 
4007.000000	 21.812000 
4006.000000	 21.854759 
4005.000000	 21.894096 
4004.000000	 21.923589 
4003.000000	 21.939357 
4002.000000	 21.946642 
4001.000000	 21.964565 
4000.000000	 22.019435 

