4619.000000	 36.997310 
4618.000000	 36.984119 
4617.000000	 36.961240 
4616.000000	 36.931018 
4615.000000	 36.894660 
4614.000000	 36.852610 
4613.000000	 36.805247 
4612.000000	 36.753034 
4611.000000	 36.696530 
4610.000000	 36.636862 
4609.000000	 36.576158 
4608.000000	 36.517026 
4607.000000	 36.461419 
4606.000000	 36.410079 
4605.000000	 36.363014 
4604.000000	 36.320160 
4603.000000	 36.281555 
4602.000000	 36.247383 
4601.000000	 36.218312 
4600.000000	 36.195599 
4599.000000	 36.180420 
4598.000000	 36.173022 
4597.000000	 36.172739 
4596.000000	 36.178605 
4595.000000	 36.189512 
4594.000000	 36.203845 
4593.000000	 36.219601 
4592.000000	 36.235136 
4591.000000	 36.249377 
4590.000000	 36.261325 
4589.000000	 36.270143 
4588.000000	 36.276261 
4587.000000	 36.281837 
4586.000000	 36.289288 
4585.000000	 36.299483 
4584.000000	 36.311775 
4583.000000	 36.325474 
4582.000000	 36.340733 
4581.000000	 36.358355 
4580.000000	 36.379568 
4579.000000	 36.405898 
4578.000000	 36.438256 
4577.000000	 36.475710 
4576.000000	 36.515587 
4575.000000	 36.555111 
4574.000000	 36.592767 
4573.000000	 36.628227 
4572.000000	 36.661751 
4571.000000	 36.693959 
4570.000000	 36.725579 
4569.000000	 36.756946 
4568.000000	 36.787971 
4567.000000	 36.818848 
4566.000000	 36.850326 
4565.000000	 36.882896 
4564.000000	 36.915992 
4563.000000	 36.948448 
4562.000000	 36.979803 
4561.000000	 37.011088 
4560.000000	 37.044473 
4559.000000	 37.082235 
4558.000000	 37.125607 
4557.000000	 37.174112 
4556.000000	 37.225886 
4555.000000	 37.278755 
4554.000000	 37.331040 
4553.000000	 37.381448 
4552.000000	 37.428629 
4551.000000	 37.471197 
4550.000000	 37.508200 
4549.000000	 37.539542 
4548.000000	 37.566017 
4547.000000	 37.588879 
4546.000000	 37.609149 
4545.000000	 37.627284 
4544.000000	 37.643658 
4543.000000	 37.659397 
4542.000000	 37.676676 
4541.000000	 37.698359 
4540.000000	 37.727589 
4539.000000	 37.767375 
4538.000000	 37.819510 
4537.000000	 37.883144 
4536.000000	 37.954518 
4535.000000	 38.028585 
4534.000000	 38.101283 
4533.000000	 38.170717 
4532.000000	 38.236821 
4531.000000	 38.300180 
4530.000000	 38.360764 
4529.000000	 38.417341 
4528.000000	 38.468185 
4527.000000	 38.512647 
4526.000000	 38.551969 
4525.000000	 38.588305 
4524.000000	 38.623031 
4523.000000	 38.656099 
4522.000000	 38.686703 
4521.000000	 38.714016 
4520.000000	 38.737207 
4519.000000	 38.755233 
4518.000000	 38.767094 
4517.000000	 38.772499 
4516.000000	 38.772264 
4515.000000	 38.768051 
4514.000000	 38.761636 
4513.000000	 38.754210 
4512.000000	 38.746168 
4511.000000	 38.737471 
4510.000000	 38.728307 
4509.000000	 38.719439 
4508.000000	 38.711856 
4507.000000	 38.705974 
4506.000000	 38.701243 
4505.000000	 38.696796 
4504.000000	 38.692574 
4503.000000	 38.689698 
4502.000000	 38.689634 
4501.000000	 38.693042 
4500.000000	 38.699389 
4499.000000	 38.707357 
4498.000000	 38.715367 
4497.000000	 38.722048 
4496.000000	 38.726733 
4495.000000	 38.729650 
4494.000000	 38.731415 
4493.000000	 38.732262 
4492.000000	 38.731866 
4491.000000	 38.729790 
4490.000000	 38.725819 
4489.000000	 38.719873 
4488.000000	 38.711826 
4487.000000	 38.701398 
4486.000000	 38.688044 
4485.000000	 38.670973 
4484.000000	 38.649586 
4483.000000	 38.624031 
4482.000000	 38.595318 
4481.000000	 38.564928 
4480.000000	 38.534353 
4479.000000	 38.504697 
4478.000000	 38.476252 
4477.000000	 38.448351 
4476.000000	 38.419868 
4475.000000	 38.389988 
4474.000000	 38.358584 
4473.000000	 38.326231 
4472.000000	 38.294172 
4471.000000	 38.263931 
4470.000000	 38.236188 
4469.000000	 38.209881 
4468.000000	 38.182867 
4467.000000	 38.153798 
4466.000000	 38.123303 
4465.000000	 38.093406 
4464.000000	 38.065970 
4463.000000	 38.041438 
4462.000000	 38.018473 
4461.000000	 37.994712 
4460.000000	 37.968276 
4459.000000	 37.938678 
4458.000000	 37.905856 
4457.000000	 37.868332 
4456.000000	 37.822984 
4455.000000	 37.767122 
4454.000000	 37.700759 
4453.000000	 37.626813 
4452.000000	 37.549266 
4451.000000	 37.470795 
4450.000000	 37.391273 
4449.000000	 37.308064 
4448.000000	 37.218177 
4447.000000	 37.120717 
4446.000000	 37.017385 
4445.000000	 36.910847 
4444.000000	 36.803164 
4443.000000	 36.695645 
4442.000000	 36.589154 
4441.000000	 36.483850 
4440.000000	 36.379100 
4439.000000	 36.274297 
4438.000000	 36.169675 
4437.000000	 36.066093 
4436.000000	 35.964431 
4435.000000	 35.865551 
4434.000000	 35.770225 
4433.000000	 35.678447 
4432.000000	 35.589285 
4431.000000	 35.502291 
4430.000000	 35.419037 
4429.000000	 35.342642 
4428.000000	 35.275795 
4427.000000	 35.219517 
4426.000000	 35.173312 
4425.000000	 35.135623 
4424.000000	 35.104359 
4423.000000	 35.078067 
4422.000000	 35.056943 
4421.000000	 35.041995 
4420.000000	 35.032903 
4419.000000	 35.027367 
4418.000000	 35.023041 
4417.000000	 35.019652 
4416.000000	 35.018663 
4415.000000	 35.021030 
4414.000000	 35.025608 
4413.000000	 35.029702 
4412.000000	 35.031137 
4411.000000	 35.030173 
4410.000000	 35.029656 
4409.000000	 35.032911 
4408.000000	 35.041099 
4407.000000	 35.052775 
4406.000000	 35.066388 
4405.000000	 35.082990 
4404.000000	 35.105933 
4403.000000	 35.137771 
4402.000000	 35.177814 
4401.000000	 35.222979 
4400.000000	 35.270833 
4399.000000	 35.321531 
4398.000000	 35.376941 
4397.000000	 35.438276 
4396.000000	 35.504634 
4395.000000	 35.573448 
4394.000000	 35.642006 
4393.000000	 35.708822 
4392.000000	 35.774088 
4391.000000	 35.838960 
4390.000000	 35.904124 
4389.000000	 35.968797 
4388.000000	 36.031011 
4387.000000	 36.088604 
4386.000000	 36.139768 
4385.000000	 36.183160 
4384.000000	 36.218370 
4383.000000	 36.246449 
4382.000000	 36.269207 
4381.000000	 36.287593 
4380.000000	 36.301301 
4379.000000	 36.310485 
4378.000000	 36.317450 
4377.000000	 36.326101 
4376.000000	 36.339834 
4375.000000	 36.360104 
4374.000000	 36.386444 
4373.000000	 36.417236 
4372.000000	 36.450723 
4371.000000	 36.485776 
4370.000000	 36.521440 
4369.000000	 36.555338 
4368.000000	 36.583171 
4367.000000	 36.600836 
4366.000000	 36.607148 
4365.000000	 36.603950 
4364.000000	 36.593831 
4363.000000	 36.578464 
4362.000000	 36.558731 
4361.000000	 36.534992 
4360.000000	 36.506563 
4359.000000	 36.471653 
4358.000000	 36.428438 
4357.000000	 36.375986 
4356.000000	 36.314084 
4355.000000	 36.242809 
4354.000000	 36.162486 
4353.000000	 36.073415 
4352.000000	 35.975269 
4351.000000	 35.867322 
4350.000000	 35.749760 
4349.000000	 35.624319 
4348.000000	 35.493204 
4347.000000	 35.357614 
4346.000000	 35.217454 
4345.000000	 35.071831 
4344.000000	 34.919374 
4343.000000	 34.758753 
4342.000000	 34.589804 
4341.000000	 34.414046 
4340.000000	 34.233423 
4339.000000	 34.048568 
4338.000000	 33.858927 
4337.000000	 33.664848 
4336.000000	 33.469394 
4335.000000	 33.278085 
4334.000000	 33.096933 
4333.000000	 32.930318 
4332.000000	 32.780149 
4331.000000	 32.646781 
4330.000000	 32.530880 
4329.000000	 32.434439 
4328.000000	 32.359921 
4327.000000	 32.308399 
4326.000000	 32.278372 
4325.000000	 32.266101 
4324.000000	 32.267173 
4323.000000	 32.278503 
4322.000000	 32.299488 
4321.000000	 32.331188 
4320.000000	 32.373952 
4319.000000	 32.425633 
4318.000000	 32.482032 
4317.000000	 32.538888 
4316.000000	 32.593511 
4315.000000	 32.645021 
4314.000000	 32.693340 
4313.000000	 32.737583 
4312.000000	 32.775055 
4311.000000	 32.801941 
4310.000000	 32.815258 
4309.000000	 32.814044 
4308.000000	 32.798771 
4307.000000	 32.770275 
4306.000000	 32.729669 
4305.000000	 32.678752 
4304.000000	 32.619908 
4303.000000	 32.555913 
4302.000000	 32.490336 
4301.000000	 32.427758 
4300.000000	 32.372793 
4299.000000	 32.328912 
4298.000000	 32.298616 
4297.000000	 32.284490 
4296.000000	 32.289354 
4295.000000	 32.315379 
4294.000000	 32.363527 
4293.000000	 32.433846 
4292.000000	 32.525883 
4291.000000	 32.639058 
4290.000000	 32.773191 
4289.000000	 32.928334 
4288.000000	 33.103058 
4287.000000	 33.292757 
4286.000000	 33.490492 
4285.000000	 33.689927 
4284.000000	 33.887034 
4283.000000	 34.078897 
4282.000000	 34.261710 
4281.000000	 34.430619 
4280.000000	 34.581429 
4279.000000	 34.712428 
4278.000000	 34.825016 
4277.000000	 34.922718 
4276.000000	 35.008980 
4275.000000	 35.085340 
4274.000000	 35.151573 
4273.000000	 35.207279 
4272.000000	 35.252628 
4271.000000	 35.287801 
4270.000000	 35.313392 
4269.000000	 35.333031 
4268.000000	 35.355682 
4267.000000	 35.393919 
4266.000000	 35.458362 
4265.000000	 35.552503 
4264.000000	 35.671760 
4263.000000	 35.806971 
4262.000000	 35.949453 
4261.000000	 36.094246 
4260.000000	 36.239897 
4259.000000	 36.385912 
4258.000000	 36.530801 
4257.000000	 36.672584 
4256.000000	 36.810636 
4255.000000	 36.946159 
4254.000000	 37.080332 
4253.000000	 37.212093 
4252.000000	 37.338010 
4251.000000	 37.454365 
4250.000000	 37.559267 
4249.000000	 37.652764 
4248.000000	 37.735243 
4247.000000	 37.806032 
4246.000000	 37.863560 
4245.000000	 37.906652 
4244.000000	 37.935571 
4243.000000	 37.951913 
4242.000000	 37.957546 
4241.000000	 37.953423 
4240.000000	 37.939091 
4239.000000	 37.913215 
4238.000000	 37.874734 
4237.000000	 37.823978 
4236.000000	 37.763225 
4235.000000	 37.696505 
4234.000000	 37.628574 
4233.000000	 37.563313 
4232.000000	 37.502556 
4231.000000	 37.446414 
4230.000000	 37.394955 
4229.000000	 37.349609 
4228.000000	 37.312808 
4227.000000	 37.286084 
4226.000000	 37.268232 
4225.000000	 37.254963 
4224.000000	 37.240291 
4223.000000	 37.218834 
4222.000000	 37.187507 
4221.000000	 37.145322 
4220.000000	 37.091377 
4219.000000	 37.022810 
4218.000000	 36.934678 
4217.000000	 36.821922 
4216.000000	 36.681639 
4215.000000	 36.513776 
4214.000000	 36.320049 
4213.000000	 36.102517 
4212.000000	 35.863239 
4211.000000	 35.605098 
4210.000000	 35.332696 
4209.000000	 35.052782 
4208.000000	 34.774915 
4207.000000	 34.513082 
4206.000000	 34.287199 
4205.000000	 34.121875 
4204.000000	 34.041076 
4203.000000	 34.060531 
4202.000000	 34.181905 
4201.000000	 34.391786 
4200.000000	 34.665508 
4199.000000	 34.973292 
4198.000000	 35.285820 
4197.000000	 35.577785 
4196.000000	 35.829831 
4195.000000	 36.029868 
4194.000000	 36.173625 
4193.000000	 36.263707 
4192.000000	 36.307328 
4191.000000	 36.313760 
4190.000000	 36.292041 
4189.000000	 36.249031 
4188.000000	 36.188521 
4187.000000	 36.112467 
4186.000000	 36.023798 
4185.000000	 35.928527 
4184.000000	 35.835413 
4183.000000	 35.753697 
4182.000000	 35.690592 
4181.000000	 35.649681 
4180.000000	 35.630566 
4179.000000	 35.629654 
4178.000000	 35.641496 
4177.000000	 35.660046 
4176.000000	 35.679753 
4175.000000	 35.696648 
4174.000000	 35.708897 
4173.000000	 35.716247 
4172.000000	 35.719126 
4171.000000	 35.718701 
4170.000000	 35.717546 
4169.000000	 35.719217 
4168.000000	 35.726376 
4167.000000	 35.739346 
4166.000000	 35.756539 
4165.000000	 35.776057 
4164.000000	 35.797076 
4163.000000	 35.820436 
4162.000000	 35.848227 
4161.000000	 35.882148 
4160.000000	 35.921732 
4159.000000	 35.964455 
4158.000000	 36.008042 
4157.000000	 36.052616 
4156.000000	 36.100587 
4155.000000	 36.154809 
4154.000000	 36.216712 
4153.000000	 36.285296 
4152.000000	 36.357381 
4151.000000	 36.429247 
4150.000000	 36.498537 
4149.000000	 36.564430 
4148.000000	 36.625979 
4147.000000	 36.680920 
4146.000000	 36.726517 
4145.000000	 36.761106 
4144.000000	 36.784511 
4143.000000	 36.797342 
4142.000000	 36.800196 
4141.000000	 36.793103 
4140.000000	 36.775541 
4139.000000	 36.747373 
4138.000000	 36.709748 
4137.000000	 36.664248 
4136.000000	 36.610828 
4135.000000	 36.547535 
4134.000000	 36.472873 
4133.000000	 36.387819 
4132.000000	 36.294936 
4131.000000	 36.196210 
4130.000000	 36.092577 
4129.000000	 35.985142 
4128.000000	 35.875938 
4127.000000	 35.767476 
4126.000000	 35.661919 
4125.000000	 35.560211 
4124.000000	 35.461216 
4123.000000	 35.361619 
4122.000000	 35.256949 
4121.000000	 35.142546 
4120.000000	 35.013438 
4119.000000	 34.863901 
4118.000000	 34.687885 
4117.000000	 34.480129 
4116.000000	 34.237903 
4115.000000	 33.964365 
4114.000000	 33.673046 
4113.000000	 33.389987 
4112.000000	 33.150088 
4111.000000	 32.988016 
4110.000000	 32.927573 
4109.000000	 32.973604 
4108.000000	 33.109432 
4107.000000	 33.301383 
4106.000000	 33.509610 
4105.000000	 33.700392 
4104.000000	 33.853223 
4103.000000	 33.960552 
4102.000000	 34.023217 
4101.000000	 34.045182 
4100.000000	 34.029519 
4099.000000	 33.977286 
4098.000000	 33.889631 
4097.000000	 33.770164 
4096.000000	 33.624161 
4095.000000	 33.455455 
4094.000000	 33.264663 
4093.000000	 33.050387 
4092.000000	 32.811630 
4091.000000	 32.549410 
4090.000000	 32.266981 
4089.000000	 31.968776 
4088.000000	 31.658847 
4087.000000	 31.340599 
4086.000000	 31.018155 
4085.000000	 30.696820 
4084.000000	 30.380804 
4083.000000	 30.070319 
4082.000000	 29.761294 
4081.000000	 29.447451 
4080.000000	 29.122050 
4079.000000	 28.778845 
4078.000000	 28.413869 
4077.000000	 28.028000 
4076.000000	 27.628073 
4075.000000	 27.225876 
4074.000000	 26.835908 
4073.000000	 26.472113 
4072.000000	 26.143670 
4071.000000	 25.852560 
4070.000000	 25.595546 
4069.000000	 25.368694 
4068.000000	 25.169707 
4067.000000	 24.996759 
4066.000000	 24.846893 
4065.000000	 24.716297 
4064.000000	 24.601534 
4063.000000	 24.500611 
4062.000000	 24.414291 
4061.000000	 24.346931 
4060.000000	 24.305061 
4059.000000	 24.294318 
4058.000000	 24.317680 
4057.000000	 24.375639 
4056.000000	 24.466405 
4055.000000	 24.585846 
4054.000000	 24.728883 
4053.000000	 24.891397 
4052.000000	 25.069577 
4051.000000	 25.257537 
4050.000000	 25.448084 
4049.000000	 25.637419 
4048.000000	 25.828057 
4047.000000	 26.026141 
4046.000000	 26.236077 
4045.000000	 26.457309 
4044.000000	 26.684174 
4043.000000	 26.907946 
4042.000000	 27.120621 
4041.000000	 27.318437 
4040.000000	 27.502192 
4039.000000	 27.674612 
4038.000000	 27.837967 
4037.000000	 27.993219 
4036.000000	 28.139348 
4035.000000	 28.273333 
4034.000000	 28.392681 
4033.000000	 28.498559 
4032.000000	 28.594663 
4031.000000	 28.682872 
4030.000000	 28.762459 
4029.000000	 28.834286 
4028.000000	 28.902836 
4027.000000	 28.971814 
4026.000000	 29.039262 
4025.000000	 29.098762 
4024.000000	 29.144670 
4023.000000	 29.175311 
4022.000000	 29.192978 
4021.000000	 29.202866 
4020.000000	 29.210458 
4019.000000	 29.217768 
4018.000000	 29.222934 
4017.000000	 29.224592 
4016.000000	 29.224791 
4015.000000	 29.226082 
4014.000000	 29.228217 
4013.000000	 29.230347 
4012.000000	 29.234057 
4011.000000	 29.239702 
4010.000000	 29.240185 
4009.000000	 29.223828 
4008.000000	 29.187663 
4007.000000	 29.148179 
4006.000000	 29.137529 
4005.000000	 29.188426 
4004.000000	 29.318425 
4003.000000	 29.520022 
4002.000000	 29.760154 
4001.000000	 29.990553 
4000.000000	 30.166639 

