4619.000000	 26.696005 
4618.000000	 26.691104 
4617.000000	 26.677754 
4616.000000	 26.656211 
4615.000000	 26.626526 
4614.000000	 26.589268 
4613.000000	 26.545567 
4612.000000	 26.497132 
4611.000000	 26.446240 
4610.000000	 26.394914 
4609.000000	 26.343867 
4608.000000	 26.292882 
4607.000000	 26.242320 
4606.000000	 26.193677 
4605.000000	 26.148587 
4604.000000	 26.107959 
4603.000000	 26.072298 
4602.000000	 26.042136 
4601.000000	 26.017897 
4600.000000	 25.999984 
4599.000000	 25.989252 
4598.000000	 25.986624 
4597.000000	 25.991827 
4596.000000	 26.002972 
4595.000000	 26.017593 
4594.000000	 26.033704 
4593.000000	 26.049877 
4592.000000	 26.065124 
4591.000000	 26.079083 
4590.000000	 26.091680 
4589.000000	 26.102379 
4588.000000	 26.110486 
4587.000000	 26.116564 
4586.000000	 26.122786 
4585.000000	 26.131273 
4584.000000	 26.142573 
4583.000000	 26.156201 
4582.000000	 26.172156 
4581.000000	 26.191385 
4580.000000	 26.215056 
4579.000000	 26.243767 
4578.000000	 26.277083 
4577.000000	 26.313515 
4576.000000	 26.351289 
4575.000000	 26.389495 
4574.000000	 26.428186 
4573.000000	 26.467192 
4572.000000	 26.505365 
4571.000000	 26.541231 
4570.000000	 26.573946 
4569.000000	 26.603479 
4568.000000	 26.630525 
4567.000000	 26.656646 
4566.000000	 26.683887 
4565.000000	 26.713603 
4564.000000	 26.745798 
4563.000000	 26.779761 
4562.000000	 26.814936 
4561.000000	 26.851012 
4560.000000	 26.887889 
4559.000000	 26.926103 
4558.000000	 26.966741 
4557.000000	 27.010287 
4556.000000	 27.055806 
4555.000000	 27.101683 
4554.000000	 27.146772 
4553.000000	 27.190328 
4552.000000	 27.231329 
4551.000000	 27.268711 
4550.000000	 27.302170 
4549.000000	 27.332095 
4548.000000	 27.358578 
4547.000000	 27.380963 
4546.000000	 27.398486 
4545.000000	 27.411155 
4544.000000	 27.420210 
4543.000000	 27.428231 
4542.000000	 27.438903 
4541.000000	 27.456253 
4540.000000	 27.483582 
4539.000000	 27.522658 
4538.000000	 27.573321 
4537.000000	 27.633393 
4536.000000	 27.699148 
4535.000000	 27.766524 
4534.000000	 27.832536 
4533.000000	 27.895891 
4532.000000	 27.956427 
4531.000000	 28.013976 
4530.000000	 28.067721 
4529.000000	 28.116584 
4528.000000	 28.160166 
4527.000000	 28.199108 
4526.000000	 28.234454 
4525.000000	 28.266824 
4524.000000	 28.296335 
4523.000000	 28.322986 
4522.000000	 28.346770 
4521.000000	 28.367552 
4520.000000	 28.385175 
4519.000000	 28.399567 
4518.000000	 28.410452 
4517.000000	 28.417187 
4516.000000	 28.419341 
4515.000000	 28.417266 
4514.000000	 28.411679 
4513.000000	 28.402930 
4512.000000	 28.391343 
4511.000000	 28.378206 
4510.000000	 28.365669 
4509.000000	 28.355424 
4508.000000	 28.347868 
4507.000000	 28.342429 
4506.000000	 28.337934 
4505.000000	 28.332686 
4504.000000	 28.325248 
4503.000000	 28.315810 
4502.000000	 28.306273 
4501.000000	 28.298481 
4500.000000	 28.292703 
4499.000000	 28.288156 
4498.000000	 28.284380 
4497.000000	 28.281448 
4496.000000	 28.279174 
4495.000000	 28.276720 
4494.000000	 28.272965 
4493.000000	 28.267042 
4492.000000	 28.258772 
4491.000000	 28.248835 
4490.000000	 28.238068 
4489.000000	 28.226093 
4488.000000	 28.210962 
4487.000000	 28.190757 
4486.000000	 28.165550 
4485.000000	 28.137345 
4484.000000	 28.108015 
4483.000000	 28.077546 
4482.000000	 28.044291 
4481.000000	 28.006692 
4480.000000	 27.964798 
4479.000000	 27.920360 
4478.000000	 27.875552 
4477.000000	 27.831454 
4476.000000	 27.787660 
4475.000000	 27.743232 
4474.000000	 27.697784 
4473.000000	 27.651566 
4472.000000	 27.604842 
4471.000000	 27.557572 
4470.000000	 27.509646 
4469.000000	 27.461080 
4468.000000	 27.411862 
4467.000000	 27.361723 
4466.000000	 27.310264 
4465.000000	 27.257411 
4464.000000	 27.203763 
4463.000000	 27.150291 
4462.000000	 27.097367 
4461.000000	 27.043937 
4460.000000	 26.987711 
4459.000000	 26.926322 
4458.000000	 26.858472 
4457.000000	 26.784243 
4456.000000	 26.704411 
4455.000000	 26.619266 
4454.000000	 26.527935 
4453.000000	 26.429183 
4452.000000	 26.323283 
4451.000000	 26.212857 
4450.000000	 26.101257 
4449.000000	 25.989858 
4448.000000	 25.877116 
4447.000000	 25.760274 
4446.000000	 25.637899 
4445.000000	 25.511116 
4444.000000	 25.383016 
4443.000000	 25.256741 
4442.000000	 25.133453 
4441.000000	 25.011862 
4440.000000	 24.890052 
4439.000000	 24.767806 
4438.000000	 24.646772 
4437.000000	 24.528482 
4436.000000	 24.412939 
4435.000000	 24.299288 
4434.000000	 24.187124 
4433.000000	 24.076735 
4432.000000	 23.968783 
4431.000000	 23.864456 
4430.000000	 23.765578 
4429.000000	 23.673829 
4428.000000	 23.589699 
4427.000000	 23.512433 
4426.000000	 23.440926 
4425.000000	 23.374660 
4424.000000	 23.314139 
4423.000000	 23.260658 
4422.000000	 23.215248 
4421.000000	 23.177310 
4420.000000	 23.144341 
4419.000000	 23.113332 
4418.000000	 23.082509 
4417.000000	 23.051747 
4416.000000	 23.021642 
4415.000000	 22.992445 
4414.000000	 22.963722 
4413.000000	 22.934782 
4412.000000	 22.905526 
4411.000000	 22.876941 
4410.000000	 22.850533 
4409.000000	 22.827110 
4408.000000	 22.806296 
4407.000000	 22.787331 
4406.000000	 22.770098 
4405.000000	 22.755364 
4404.000000	 22.744451 
4403.000000	 22.738843 
4402.000000	 22.739538 
4401.000000	 22.746303 
4400.000000	 22.757708 
4399.000000	 22.772200 
4398.000000	 22.789022 
4397.000000	 22.808117 
4396.000000	 22.829787 
4395.000000	 22.854904 
4394.000000	 22.884827 
4393.000000	 22.920179 
4392.000000	 22.959539 
4391.000000	 22.999787 
4390.000000	 23.037808 
4389.000000	 23.071668 
4388.000000	 23.100413 
4387.000000	 23.123417 
4386.000000	 23.140277 
4385.000000	 23.151215 
4384.000000	 23.157420 
4383.000000	 23.160899 
4382.000000	 23.163639 
4381.000000	 23.166462 
4380.000000	 23.168748 
4379.000000	 23.169606 
4378.000000	 23.169416 
4377.000000	 23.170057 
4376.000000	 23.173651 
4375.000000	 23.181309 
4374.000000	 23.192990 
4373.000000	 23.208054 
4372.000000	 23.225540 
4371.000000	 23.243993 
4370.000000	 23.261404 
4369.000000	 23.275735 
4368.000000	 23.285809 
4367.000000	 23.291784 
4366.000000	 23.294632 
4365.000000	 23.294933 
4364.000000	 23.291999 
4363.000000	 23.284001 
4362.000000	 23.268822 
4361.000000	 23.244901 
4360.000000	 23.211697 
4359.000000	 23.169769 
4358.000000	 23.120537 
4357.000000	 23.065772 
4356.000000	 23.006910 
4355.000000	 22.944304 
4354.000000	 22.876682 
4353.000000	 22.801411 
4352.000000	 22.715787 
4351.000000	 22.618585 
4350.000000	 22.510674 
4349.000000	 22.394324 
4348.000000	 22.271948 
4347.000000	 22.145043 
4346.000000	 22.013750 
4345.000000	 21.877365 
4344.000000	 21.735745 
4343.000000	 21.590477 
4342.000000	 21.444446 
4341.000000	 21.299957 
4340.000000	 21.157305 
4339.000000	 21.015144 
4338.000000	 20.871976 
4337.000000	 20.727336 
4336.000000	 20.582032 
4335.000000	 20.437818 
4334.000000	 20.296992 
4333.000000	 20.162286 
4332.000000	 20.037010 
4331.000000	 19.924776 
4330.000000	 19.828237 
4329.000000	 19.747644 
4328.000000	 19.680971 
4327.000000	 19.626059 
4326.000000	 19.583046 
4325.000000	 19.555086 
4324.000000	 19.547201 
4323.000000	 19.564451 
4322.000000	 19.610318 
4321.000000	 19.685510 
4320.000000	 19.787380 
4319.000000	 19.910220 
4318.000000	 20.046372 
4317.000000	 20.187741 
4316.000000	 20.327140 
4315.000000	 20.458848 
4314.000000	 20.578225 
4313.000000	 20.681280 
4312.000000	 20.765243 
4311.000000	 20.829773 
4310.000000	 20.877196 
4309.000000	 20.911057 
4308.000000	 20.934112 
4307.000000	 20.947248 
4306.000000	 20.949758 
4305.000000	 20.940682 
4304.000000	 20.920596 
4303.000000	 20.892620 
4302.000000	 20.861485 
4301.000000	 20.831340 
4300.000000	 20.804561 
4299.000000	 20.782670 
4298.000000	 20.767859 
4297.000000	 20.763251 
4296.000000	 20.771939 
4295.000000	 20.796051 
4294.000000	 20.836320 
4293.000000	 20.892081 
4292.000000	 20.961906 
4291.000000	 21.044698 
4290.000000	 21.140127 
4289.000000	 21.247829 
4288.000000	 21.366435 
4287.000000	 21.493645 
4286.000000	 21.626845 
4285.000000	 21.763225 
4284.000000	 21.899710 
4283.000000	 22.033435 
4282.000000	 22.162186 
4281.000000	 22.283930 
4280.000000	 22.396267 
4279.000000	 22.497151 
4278.000000	 22.586191 
4277.000000	 22.664447 
4276.000000	 22.732600 
4275.000000	 22.789701 
4274.000000	 22.833972 
4273.000000	 22.864681 
4272.000000	 22.883404 
4271.000000	 22.894056 
4270.000000	 22.901896 
4269.000000	 22.912057 
4268.000000	 22.928521 
4267.000000	 22.954235 
4266.000000	 22.991666 
4265.000000	 23.042433 
4264.000000	 23.106013 
4263.000000	 23.179019 
4262.000000	 23.256026 
4261.000000	 23.331272 
4260.000000	 23.400060 
4259.000000	 23.459546 
4258.000000	 23.509098 
4257.000000	 23.550471 
4256.000000	 23.587865 
4255.000000	 23.627589 
4254.000000	 23.676678 
4253.000000	 23.740575 
4252.000000	 23.821437 
4251.000000	 23.918456 
4250.000000	 24.029351 
4249.000000	 24.150852 
4248.000000	 24.277735 
4247.000000	 24.402291 
4246.000000	 24.515806 
4245.000000	 24.611420 
4244.000000	 24.686382 
4243.000000	 24.742237 
4242.000000	 24.782784 
4241.000000	 24.811177 
4240.000000	 24.828440 
4239.000000	 24.834343 
4238.000000	 24.828935 
4237.000000	 24.812673 
4236.000000	 24.785644 
4235.000000	 24.747938 
4234.000000	 24.701201 
4233.000000	 24.649180 
4232.000000	 24.596347 
4231.000000	 24.546396 
4230.000000	 24.502073 
4229.000000	 24.465432 
4228.000000	 24.437192 
4227.000000	 24.415873 
4226.000000	 24.398255 
4225.000000	 24.381173 
4224.000000	 24.363182 
4223.000000	 24.344751 
4222.000000	 24.326707 
4221.000000	 24.307834 
4220.000000	 24.283588 
4219.000000	 24.247468 
4218.000000	 24.194041 
4217.000000	 24.120766 
4216.000000	 24.027267 
4215.000000	 23.913741 
4214.000000	 23.780471 
4213.000000	 23.628234 
4212.000000	 23.458424 
4211.000000	 23.272950 
4210.000000	 23.074694 
4209.000000	 22.868505 
4208.000000	 22.662068 
4207.000000	 22.466473 
4206.000000	 22.296289 
4205.000000	 22.168209 
4204.000000	 22.097637 
4203.000000	 22.094335 
4202.000000	 22.159163 
4201.000000	 22.283298 
4200.000000	 22.450173 
4199.000000	 22.639521 
4198.000000	 22.831802 
4197.000000	 23.010769 
4196.000000	 23.163807 
4195.000000	 23.282013 
4194.000000	 23.361385 
4193.000000	 23.403569 
4192.000000	 23.414263 
4191.000000	 23.400184 
4190.000000	 23.367093 
4189.000000	 23.319587 
4188.000000	 23.261460 
4187.000000	 23.196028 
4186.000000	 23.126749 
4185.000000	 23.057758 
4184.000000	 22.993351 
4183.000000	 22.936731 
4182.000000	 22.889510 
4181.000000	 22.852420 
4180.000000	 22.826103 
4179.000000	 22.811085 
4178.000000	 22.807198 
4177.000000	 22.812943 
4176.000000	 22.825130 
4175.000000	 22.839439 
4174.000000	 22.852113 
4173.000000	 22.861514 
4172.000000	 22.868104 
4171.000000	 22.873378 
4170.000000	 22.879316 
4169.000000	 22.888324 
4168.000000	 22.902334 
4167.000000	 22.921300 
4166.000000	 22.943256 
4165.000000	 22.966520 
4164.000000	 22.991572 
4163.000000	 23.020308 
4162.000000	 23.053600 
4161.000000	 23.089848 
4160.000000	 23.125876 
4159.000000	 23.159241 
4158.000000	 23.190174 
4157.000000	 23.221720 
4156.000000	 23.257802 
4155.000000	 23.300598 
4154.000000	 23.349392 
4153.000000	 23.401563 
4152.000000	 23.454423 
4151.000000	 23.506306 
4150.000000	 23.556583 
4149.000000	 23.604946 
4148.000000	 23.650284 
4147.000000	 23.689932 
4146.000000	 23.720521 
4145.000000	 23.740305 
4144.000000	 23.750775 
4143.000000	 23.755486 
4142.000000	 23.756910 
4141.000000	 23.754322 
4140.000000	 23.744628 
4139.000000	 23.725115 
4138.000000	 23.695446 
4137.000000	 23.657200 
4136.000000	 23.611706 
4135.000000	 23.558560 
4134.000000	 23.496440 
4133.000000	 23.425301 
4132.000000	 23.347512 
4131.000000	 23.266567 
4130.000000	 23.184758 
4129.000000	 23.102314 
4128.000000	 23.018820 
4127.000000	 22.935276 
4126.000000	 22.854605 
4125.000000	 22.779949 
4124.000000	 22.712006 
4123.000000	 22.647648 
4122.000000	 22.581119 
4121.000000	 22.506817 
4120.000000	 22.421028 
4119.000000	 22.320998 
4118.000000	 22.202787 
4117.000000	 22.061098 
4116.000000	 21.892483 
4115.000000	 21.699779 
4114.000000	 21.494236 
4113.000000	 21.294030 
4112.000000	 21.120569 
4111.000000	 20.994367 
4110.000000	 20.930909 
4109.000000	 20.936478 
4108.000000	 21.005130 
4107.000000	 21.118853 
4106.000000	 21.252183 
4105.000000	 21.379948 
4104.000000	 21.483987 
4103.000000	 21.555300 
4102.000000	 21.591752 
4101.000000	 21.594455 
4100.000000	 21.565684 
4099.000000	 21.508928 
4098.000000	 21.429380 
4097.000000	 21.332972 
4096.000000	 21.223974 
4095.000000	 21.103311 
4094.000000	 20.969197 
4093.000000	 20.819316 
4092.000000	 20.652412 
4091.000000	 20.468456 
4090.000000	 20.268480 
4089.000000	 20.055114 
4088.000000	 19.833310 
4087.000000	 19.609951 
4086.000000	 19.391790 
4085.000000	 19.182747 
4084.000000	 18.982267 
4083.000000	 18.785774 
4082.000000	 18.586757 
4081.000000	 18.378936 
4080.000000	 18.157492 
4079.000000	 17.919864 
4078.000000	 17.666804 
4077.000000	 17.403051 
4076.000000	 17.136259 
4075.000000	 16.874438 
4074.000000	 16.623735 
4073.000000	 16.387983 
4072.000000	 16.169694 
4071.000000	 15.971216 
4070.000000	 15.794973 
4069.000000	 15.642409 
4068.000000	 15.512329 
4067.000000	 15.400276 
4066.000000	 15.300234 
4065.000000	 15.207663 
4064.000000	 15.121393 
4063.000000	 15.043230 
4062.000000	 14.976344 
4061.000000	 14.923720 
4060.000000	 14.887110 
4059.000000	 14.866928 
4058.000000	 14.863359 
4057.000000	 14.877449 
4056.000000	 14.910419 
4055.000000	 14.961758 
4054.000000	 15.028768 
4053.000000	 15.108186 
4052.000000	 15.197495 
4051.000000	 15.294322 
4050.000000	 15.395744 
4049.000000	 15.499403 
4048.000000	 15.605015 
4047.000000	 15.714019 
4046.000000	 15.827604 
4045.000000	 15.945283 
4044.000000	 16.065084 
4043.000000	 16.184731 
4042.000000	 16.302753 
4041.000000	 16.418518 
4040.000000	 16.531081 
4039.000000	 16.638295 
4038.000000	 16.737912 
4037.000000	 16.829684 
4036.000000	 16.915372 
4035.000000	 16.996218 
4034.000000	 17.071272 
4033.000000	 17.138778 
4032.000000	 17.198499 
4031.000000	 17.251861 
4030.000000	 17.300312 
4029.000000	 17.344101 
4028.000000	 17.382255 
4027.000000	 17.413274 
4026.000000	 17.436491 
4025.000000	 17.453492 
4024.000000	 17.467623 
4023.000000	 17.481387 
4022.000000	 17.494892 
4021.000000	 17.507184 
4020.000000	 17.517989 
4019.000000	 17.527195 
4018.000000	 17.533752 
4017.000000	 17.536892 
4016.000000	 17.538329 
4015.000000	 17.541601 
4014.000000	 17.548792 
4013.000000	 17.558894 
4012.000000	 17.569764 
4011.000000	 17.581130 
4010.000000	 17.595332 
4009.000000	 17.615328 
4008.000000	 17.641795 
4007.000000	 17.671353 
4006.000000	 17.699138 
4005.000000	 17.727025 
4004.000000	 17.768639 
4003.000000	 17.841608 
4002.000000	 17.951679 
4001.000000	 18.081287 
4000.000000	 18.195138 

