4619.000000	 34.609691 
4618.000000	 34.596903 
4617.000000	 34.574061 
4616.000000	 34.542966 
4615.000000	 34.504091 
4614.000000	 34.458148 
4613.000000	 34.406690 
4612.000000	 34.351288 
4611.000000	 34.293038 
4610.000000	 34.232954 
4609.000000	 34.172068 
4608.000000	 34.111170 
4607.000000	 34.051177 
4606.000000	 33.993789 
4605.000000	 33.941094 
4604.000000	 33.894477 
4603.000000	 33.854461 
4602.000000	 33.821294 
4601.000000	 33.794948 
4600.000000	 33.774827 
4599.000000	 33.760461 
4598.000000	 33.752414 
4597.000000	 33.751499 
4596.000000	 33.757001 
4595.000000	 33.766366 
4594.000000	 33.776713 
4593.000000	 33.786152 
4592.000000	 33.794048 
4591.000000	 33.800969 
4590.000000	 33.808219 
4589.000000	 33.816324 
4588.000000	 33.823915 
4587.000000	 33.829057 
4586.000000	 33.831722 
4585.000000	 33.833896 
4584.000000	 33.837405 
4583.000000	 33.842881 
4582.000000	 33.851041 
4581.000000	 33.863641 
4580.000000	 33.882319 
4579.000000	 33.907224 
4578.000000	 33.937172 
4577.000000	 33.970410 
4576.000000	 34.004929 
4575.000000	 34.038924 
4574.000000	 34.071578 
4573.000000	 34.102908 
4572.000000	 34.132682 
4571.000000	 34.160305 
4570.000000	 34.186076 
4569.000000	 34.211600 
4568.000000	 34.238129 
4567.000000	 34.264954 
4566.000000	 34.290075 
4565.000000	 34.312192 
4564.000000	 34.331917 
4563.000000	 34.351592 
4562.000000	 34.374182 
4561.000000	 34.401549 
4560.000000	 34.433171 
4559.000000	 34.466829 
4558.000000	 34.500837 
4557.000000	 34.535278 
4556.000000	 34.570991 
4555.000000	 34.608036 
4554.000000	 34.645508 
4553.000000	 34.682101 
4552.000000	 34.716266 
4551.000000	 34.746412 
4550.000000	 34.771706 
4549.000000	 34.792472 
4548.000000	 34.809421 
4547.000000	 34.822760 
4546.000000	 34.832415 
4545.000000	 34.838713 
4544.000000	 34.842627 
4543.000000	 34.845991 
4542.000000	 34.851980 
4541.000000	 34.864683 
4540.000000	 34.887226 
4539.000000	 34.920264 
4538.000000	 34.962496 
4537.000000	 35.012066 
4536.000000	 35.066936 
4535.000000	 35.124477 
4534.000000	 35.181778 
4533.000000	 35.236631 
4532.000000	 35.288019 
4531.000000	 35.335974 
4530.000000	 35.381389 
4529.000000	 35.425409 
4528.000000	 35.468067 
4527.000000	 35.507532 
4526.000000	 35.541432 
4525.000000	 35.569061 
4524.000000	 35.591949 
4523.000000	 35.612517 
4522.000000	 35.632728 
4521.000000	 35.653578 
4520.000000	 35.674694 
4519.000000	 35.694105 
4518.000000	 35.709238 
4517.000000	 35.718726 
4516.000000	 35.723026 
4515.000000	 35.723360 
4514.000000	 35.720897 
4513.000000	 35.717196 
4512.000000	 35.714520 
4511.000000	 35.714701 
4510.000000	 35.717682 
4509.000000	 35.721542 
4508.000000	 35.723950 
4507.000000	 35.723625 
4506.000000	 35.721072 
4505.000000	 35.718458 
4504.000000	 35.718377 
4503.000000	 35.721978 
4502.000000	 35.728202 
4501.000000	 35.735181 
4500.000000	 35.742262 
4499.000000	 35.750171 
4498.000000	 35.759332 
4497.000000	 35.768728 
4496.000000	 35.776701 
4495.000000	 35.782508 
4494.000000	 35.786869 
4493.000000	 35.791268 
4492.000000	 35.796844 
4491.000000	 35.803547 
4490.000000	 35.809887 
4489.000000	 35.813576 
4488.000000	 35.812735 
4487.000000	 35.806668 
4486.000000	 35.795634 
4485.000000	 35.780268 
4484.000000	 35.761523 
4483.000000	 35.740874 
4482.000000	 35.719955 
4481.000000	 35.699628 
4480.000000	 35.679465 
4479.000000	 35.658230 
4478.000000	 35.634882 
4477.000000	 35.609293 
4476.000000	 35.582284 
4475.000000	 35.555039 
4474.000000	 35.528331 
4473.000000	 35.502173 
4472.000000	 35.476149 
4471.000000	 35.449997 
4470.000000	 35.423856 
4469.000000	 35.398172 
4468.000000	 35.373548 
4467.000000	 35.350498 
4466.000000	 35.328971 
4465.000000	 35.308053 
4464.000000	 35.286343 
4463.000000	 35.262710 
4462.000000	 35.236686 
4461.000000	 35.208312 
4460.000000	 35.177769 
4459.000000	 35.144844 
4458.000000	 35.108346 
4457.000000	 35.066367 
4456.000000	 35.017781 
4455.000000	 34.963424 
4454.000000	 34.905108 
4453.000000	 34.843297 
4452.000000	 34.776362 
4451.000000	 34.702354 
4450.000000	 34.620987 
4449.000000	 34.533740 
4448.000000	 34.442728 
4447.000000	 34.349788 
4446.000000	 34.255799 
4445.000000	 34.160242 
4444.000000	 34.062018 
4443.000000	 33.961408 
4442.000000	 33.860668 
4441.000000	 33.761915 
4440.000000	 33.664909 
4439.000000	 33.567768 
4438.000000	 33.469429 
4437.000000	 33.370415 
4436.000000	 33.271652 
4435.000000	 33.173952 
4434.000000	 33.078781 
4433.000000	 32.988197 
4432.000000	 32.903501 
4431.000000	 32.824769 
4430.000000	 32.752004 
4429.000000	 32.685841 
4428.000000	 32.626824 
4427.000000	 32.575037 
4426.000000	 32.531011 
4425.000000	 32.495942 
4424.000000	 32.470099 
4423.000000	 32.451661 
4422.000000	 32.437995 
4421.000000	 32.427628 
4420.000000	 32.420221 
4419.000000	 32.415233 
4418.000000	 32.411752 
4417.000000	 32.409457 
4416.000000	 32.408729 
4415.000000	 32.409644 
4414.000000	 32.411521 
4413.000000	 32.413511 
4412.000000	 32.415039 
4411.000000	 32.415809 
4410.000000	 32.416220 
4409.000000	 32.417987 
4408.000000	 32.423637 
4407.000000	 32.434891 
4406.000000	 32.451708 
4405.000000	 32.472934 
4404.000000	 32.497518 
4403.000000	 32.525189 
4402.000000	 32.556637 
4401.000000	 32.593284 
4400.000000	 32.636302 
4399.000000	 32.685353 
4398.000000	 32.738545 
4397.000000	 32.793978 
4396.000000	 32.851242 
4395.000000	 32.911361 
4394.000000	 32.975575 
4393.000000	 33.044173 
4392.000000	 33.115854 
4391.000000	 33.187712 
4390.000000	 33.256207 
4389.000000	 33.318778 
4388.000000	 33.374733 
4387.000000	 33.424546 
4386.000000	 33.468622 
4385.000000	 33.506977 
4384.000000	 33.539713 
4383.000000	 33.567149 
4382.000000	 33.589483 
4381.000000	 33.606783 
4380.000000	 33.619540 
4379.000000	 33.629134 
4378.000000	 33.637870 
4377.000000	 33.648712 
4376.000000	 33.664611 
4375.000000	 33.687264 
4374.000000	 33.716129 
4373.000000	 33.748875 
4372.000000	 33.783050 
4371.000000	 33.817244 
4370.000000	 33.850668 
4369.000000	 33.882057 
4368.000000	 33.909392 
4367.000000	 33.930600 
4366.000000	 33.944359 
4365.000000	 33.950419 
4364.000000	 33.949459 
4363.000000	 33.942520 
4362.000000	 33.930106 
4361.000000	 33.911593 
4360.000000	 33.885527 
4359.000000	 33.850624 
4358.000000	 33.806520 
4357.000000	 33.753726 
4356.000000	 33.693048 
4355.000000	 33.625107 
4354.000000	 33.550316 
4353.000000	 33.469237 
4352.000000	 33.382787 
4351.000000	 33.291710 
4350.000000	 33.195497 
4349.000000	 33.091938 
4348.000000	 32.978230 
4347.000000	 32.852939 
4346.000000	 32.717011 
4345.000000	 32.572962 
4344.000000	 32.423158 
4343.000000	 32.268622 
4342.000000	 32.108916 
4341.000000	 31.942930 
4340.000000	 31.770108 
4339.000000	 31.591480 
4338.000000	 31.409688 
4337.000000	 31.227991 
4336.000000	 31.049261 
4335.000000	 30.875853 
4334.000000	 30.710019 
4333.000000	 30.554058 
4332.000000	 30.410110 
4331.000000	 30.280130 
4330.000000	 30.166104 
4329.000000	 30.070109 
4328.000000	 29.993968 
4327.000000	 29.938653 
4326.000000	 29.903729 
4325.000000	 29.887257 
4324.000000	 29.886617 
4323.000000	 29.899845 
4322.000000	 29.926021 
4321.000000	 29.963989 
4320.000000	 30.010923 
4319.000000	 30.062782 
4318.000000	 30.116297 
4317.000000	 30.170020 
4316.000000	 30.223284 
4315.000000	 30.274588 
4314.000000	 30.321351 
4313.000000	 30.360911 
4312.000000	 30.391425 
4311.000000	 30.411865 
4310.000000	 30.421253 
4309.000000	 30.417848 
4308.000000	 30.399362 
4307.000000	 30.364756 
4306.000000	 30.316295 
4305.000000	 30.259452 
4304.000000	 30.200289 
4303.000000	 30.142821 
4302.000000	 30.088664 
4301.000000	 30.038406 
4300.000000	 29.992829 
4299.000000	 29.953530 
4298.000000	 29.923354 
4297.000000	 29.906314 
4296.000000	 29.906479 
4295.000000	 29.926691 
4294.000000	 29.968344 
4293.000000	 30.031882 
4292.000000	 30.116872 
4291.000000	 30.221882 
4290.000000	 30.345062 
4289.000000	 30.484889 
4288.000000	 30.639805 
4287.000000	 30.807200 
4286.000000	 30.983407 
4285.000000	 31.164614 
4284.000000	 31.346922 
4283.000000	 31.525434 
4282.000000	 31.694357 
4281.000000	 31.848857 
4280.000000	 31.986670 
4279.000000	 32.107720 
4278.000000	 32.212708 
4277.000000	 32.302470 
4276.000000	 32.378197 
4275.000000	 32.441538 
4274.000000	 32.494322 
4273.000000	 32.537983 
4272.000000	 32.572803 
4271.000000	 32.597879 
4270.000000	 32.613178 
4269.000000	 32.622942 
4268.000000	 32.636986 
4267.000000	 32.667563 
4266.000000	 32.723886 
4265.000000	 32.808570 
4264.000000	 32.917812 
4263.000000	 33.043910 
4262.000000	 33.178315 
4261.000000	 33.314215 
4260.000000	 33.447788 
4259.000000	 33.577715 
4258.000000	 33.703946 
4257.000000	 33.827113 
4256.000000	 33.948327 
4255.000000	 34.068259 
4254.000000	 34.185895 
4253.000000	 34.298713 
4252.000000	 34.404431 
4251.000000	 34.502271 
4250.000000	 34.592320 
4249.000000	 34.674138 
4248.000000	 34.746381 
4247.000000	 34.807386 
4246.000000	 34.855541 
4245.000000	 34.889272 
4244.000000	 34.907412 
4243.000000	 34.910118 
4242.000000	 34.899390 
4241.000000	 34.878426 
4240.000000	 34.850023 
4239.000000	 34.815057 
4238.000000	 34.772182 
4237.000000	 34.719151 
4236.000000	 34.654813 
4235.000000	 34.580271 
4234.000000	 34.498624 
4233.000000	 34.414197 
4232.000000	 34.332049 
4231.000000	 34.257325 
4230.000000	 34.193757 
4229.000000	 34.142157 
4228.000000	 34.100578 
4227.000000	 34.066251 
4226.000000	 34.037298 
4225.000000	 34.012444 
4224.000000	 33.989328 
4223.000000	 33.963660 
4222.000000	 33.930347 
4221.000000	 33.885313 
4220.000000	 33.826007 
4219.000000	 33.750185 
4218.000000	 33.654661 
4217.000000	 33.535760 
4216.000000	 33.391178 
4215.000000	 33.221218 
4214.000000	 33.028046 
4213.000000	 32.813837 
4212.000000	 32.579923 
4211.000000	 32.327867 
4210.000000	 32.061309 
4209.000000	 31.786955 
4208.000000	 31.514594 
4207.000000	 31.257411 
4206.000000	 31.033093 
4205.000000	 30.863818 
4204.000000	 30.772447 
4203.000000	 30.774998 
4202.000000	 30.873513 
4201.000000	 31.054177 
4200.000000	 31.291875 
4199.000000	 31.557794 
4198.000000	 31.825535 
4197.000000	 32.073777 
4196.000000	 32.286812 
4195.000000	 32.454998 
4194.000000	 32.575178 
4193.000000	 32.649791 
4192.000000	 32.684344 
4191.000000	 32.684727 
4190.000000	 32.656022 
4189.000000	 32.602914 
4188.000000	 32.530481 
4187.000000	 32.444331 
4186.000000	 32.350239 
4185.000000	 32.254087 
4184.000000	 32.162248 
4183.000000	 32.081438 
4182.000000	 32.017230 
4181.000000	 31.972015 
4180.000000	 31.944279 
4179.000000	 31.930087 
4178.000000	 31.925433 
4177.000000	 31.927303 
4176.000000	 31.932973 
4175.000000	 31.939142 
4174.000000	 31.942535 
4173.000000	 31.941637 
4172.000000	 31.937719 
4171.000000	 31.933908 
4170.000000	 31.932884 
4169.000000	 31.935134 
4168.000000	 31.939327 
4167.000000	 31.944336 
4166.000000	 31.950754 
4165.000000	 31.960305 
4164.000000	 31.974058 
4163.000000	 31.991722 
4162.000000	 32.012762 
4161.000000	 32.037699 
4160.000000	 32.067779 
4159.000000	 32.103411 
4158.000000	 32.143193 
4157.000000	 32.184608 
4156.000000	 32.225806 
4155.000000	 32.267108 
4154.000000	 32.311117 
4153.000000	 32.361007 
4152.000000	 32.417909 
4151.000000	 32.479375 
4150.000000	 32.540386 
4149.000000	 32.596206 
4148.000000	 32.644676 
4147.000000	 32.686121 
4146.000000	 32.721286 
4145.000000	 32.749453 
4144.000000	 32.768660 
4143.000000	 32.777687 
4142.000000	 32.777445 
4141.000000	 32.769932 
4140.000000	 32.755796 
4139.000000	 32.733238 
4138.000000	 32.699586 
4137.000000	 32.653828 
4136.000000	 32.597507 
4135.000000	 32.533341 
4134.000000	 32.463191 
4133.000000	 32.387254 
4132.000000	 32.304958 
4131.000000	 32.216480 
4130.000000	 32.123456 
4129.000000	 32.028386 
4128.000000	 31.933518 
4127.000000	 31.840103 
4126.000000	 31.748180 
4125.000000	 31.656637 
4124.000000	 31.563651 
4123.000000	 31.467513 
4122.000000	 31.367036 
4121.000000	 31.260611 
4120.000000	 31.144531 
4119.000000	 31.012358 
4118.000000	 30.856353 
4117.000000	 30.670217 
4116.000000	 30.451985 
4115.000000	 30.206534 
4114.000000	 29.947311 
4113.000000	 29.696445 
4112.000000	 29.482220 
4111.000000	 29.333330 
4110.000000	 29.270774 
4109.000000	 29.300305 
4108.000000	 29.409429 
4107.000000	 29.571056 
4106.000000	 29.752294 
4105.000000	 29.923929 
4104.000000	 30.065976 
4103.000000	 30.168211 
4102.000000	 30.227771 
4101.000000	 30.246205 
4100.000000	 30.227176 
4099.000000	 30.175177 
4098.000000	 30.094786 
4097.000000	 29.989598 
4096.000000	 29.861068 
4095.000000	 29.708751 
4094.000000	 29.532128 
4093.000000	 29.332103 
4092.000000	 29.110699 
4091.000000	 28.870081 
4090.000000	 28.612499 
4089.000000	 28.340816 
4088.000000	 28.058498 
4087.000000	 27.769380 
4086.000000	 27.477972 
4085.000000	 27.189364 
4084.000000	 26.907483 
4083.000000	 26.632411 
4082.000000	 26.359121 
4081.000000	 26.078903 
4080.000000	 25.782750 
4079.000000	 25.465049 
4078.000000	 25.125785 
4077.000000	 24.770126 
4076.000000	 24.406108 
4075.000000	 24.042867 
4074.000000	 23.690367 
4073.000000	 23.358831 
4072.000000	 23.056300 
4071.000000	 22.786310 
4070.000000	 22.548421 
4069.000000	 22.340735 
4068.000000	 22.161108 
4067.000000	 22.006334 
4066.000000	 21.871802 
4065.000000	 21.753067 
4064.000000	 21.647646 
4063.000000	 21.555357 
4062.000000	 21.477611 
4061.000000	 21.416495 
4060.000000	 21.374027 
4059.000000	 21.352348 
4058.000000	 21.355257 
4057.000000	 21.388860 
4056.000000	 21.458549 
4055.000000	 21.563967 
4054.000000	 21.697429 
4053.000000	 21.847795 
4052.000000	 22.005848 
4051.000000	 22.166606 
4050.000000	 22.328690 
4049.000000	 22.493124 
4048.000000	 22.662118 
4047.000000	 22.837591 
4046.000000	 23.020231 
4045.000000	 23.209360 
4044.000000	 23.402637 
4043.000000	 23.595763 
4042.000000	 23.783652 
4041.000000	 23.962580 
4040.000000	 24.130823 
4039.000000	 24.287523 
4038.000000	 24.432238 
4037.000000	 24.565665 
4036.000000	 24.689186 
4035.000000	 24.802948 
4034.000000	 24.905551 
4033.000000	 24.996297 
4032.000000	 25.076503 
4031.000000	 25.147807 
4030.000000	 25.210600 
4029.000000	 25.265332 
4028.000000	 25.314307 
4027.000000	 25.360655 
4026.000000	 25.405826 
4025.000000	 25.448722 
4024.000000	 25.486733 
4023.000000	 25.517110 
4022.000000	 25.538247 
4021.000000	 25.550547 
4020.000000	 25.555675 
4019.000000	 25.554851 
4018.000000	 25.549338 
4017.000000	 25.542866 
4016.000000	 25.540806 
4015.000000	 25.544702 
4014.000000	 25.549243 
4013.000000	 25.547230 
4012.000000	 25.536793 
4011.000000	 25.521232 
4010.000000	 25.502476 
4009.000000	 25.478808 
4008.000000	 25.451293 
4007.000000	 25.431196 
4006.000000	 25.438748 
4005.000000	 25.493418 
4004.000000	 25.602897 
4003.000000	 25.757035 
4002.000000	 25.930374 
4001.000000	 26.092425 
4000.000000	 26.220490 

