4619.000000	 29.992995 
4618.000000	 29.984024 
4617.000000	 29.968290 
4616.000000	 29.943500 
4615.000000	 29.907628 
4614.000000	 29.859961 
4613.000000	 29.801200 
4612.000000	 29.733242 
4611.000000	 29.659229 
4610.000000	 29.583258 
4609.000000	 29.509212 
4608.000000	 29.439620 
4607.000000	 29.375538 
4606.000000	 29.317121 
4605.000000	 29.264048 
4604.000000	 29.215871 
4603.000000	 29.172565 
4602.000000	 29.134689 
4601.000000	 29.102785 
4600.000000	 29.076954 
4599.000000	 29.057380 
4598.000000	 29.044856 
4597.000000	 29.040024 
4596.000000	 29.042168 
4595.000000	 29.049183 
4594.000000	 29.058644 
4593.000000	 29.068480 
4592.000000	 29.076877 
4591.000000	 29.082331 
4590.000000	 29.084185 
4589.000000	 29.082791 
4588.000000	 29.079076 
4587.000000	 29.074235 
4586.000000	 29.069873 
4585.000000	 29.067928 
4584.000000	 29.070037 
4583.000000	 29.076960 
4582.000000	 29.088602 
4581.000000	 29.104336 
4580.000000	 29.123230 
4579.000000	 29.144238 
4578.000000	 29.166548 
4577.000000	 29.189936 
4576.000000	 29.214816 
4575.000000	 29.241842 
4574.000000	 29.271199 
4573.000000	 29.302094 
4572.000000	 29.332923 
4571.000000	 29.362070 
4570.000000	 29.388716 
4569.000000	 29.413115 
4568.000000	 29.436276 
4567.000000	 29.459315 
4566.000000	 29.482916 
4565.000000	 29.507277 
4564.000000	 29.532596 
4563.000000	 29.559420 
4562.000000	 29.588270 
4561.000000	 29.618955 
4560.000000	 29.650630 
4559.000000	 29.682640 
4558.000000	 29.715171 
4557.000000	 29.749065 
4556.000000	 29.785145 
4555.000000	 29.823535 
4554.000000	 29.863243 
4553.000000	 29.902417 
4552.000000	 29.939300 
4551.000000	 29.972964 
4550.000000	 30.002933 
4549.000000	 30.028462 
4548.000000	 30.048924 
4547.000000	 30.064953 
4546.000000	 30.078501 
4545.000000	 30.091459 
4544.000000	 30.104632 
4543.000000	 30.118192 
4542.000000	 30.132716 
4541.000000	 30.149675 
4540.000000	 30.171451 
4539.000000	 30.200983 
4538.000000	 30.240618 
4537.000000	 30.290623 
4536.000000	 30.348887 
4535.000000	 30.412185 
4534.000000	 30.477468 
4533.000000	 30.542235 
4532.000000	 30.604690 
4531.000000	 30.664045 
4530.000000	 30.720103 
4529.000000	 30.772259 
4528.000000	 30.819550 
4527.000000	 30.861953 
4526.000000	 30.900720 
4525.000000	 30.936690 
4524.000000	 30.968870 
4523.000000	 30.995379 
4522.000000	 31.015445 
4521.000000	 31.030223 
4520.000000	 31.042286 
4519.000000	 31.054529 
4518.000000	 31.068274 
4517.000000	 31.081348 
4516.000000	 31.088924 
4515.000000	 31.087665 
4514.000000	 31.078997 
4513.000000	 31.067698 
4512.000000	 31.057830 
4511.000000	 31.050714 
4510.000000	 31.045759 
4509.000000	 31.041500 
4508.000000	 31.036140 
4507.000000	 31.028911 
4506.000000	 31.021350 
4505.000000	 31.016016 
4504.000000	 31.013645 
4503.000000	 31.012444 
4502.000000	 31.010305 
4501.000000	 31.006660 
4500.000000	 31.002122 
4499.000000	 30.997661 
4498.000000	 30.994578 
4497.000000	 30.993986 
4496.000000	 30.995534 
4495.000000	 30.997491 
4494.000000	 30.998755 
4493.000000	 30.999980 
4492.000000	 31.002056 
4491.000000	 31.004124 
4490.000000	 31.003797 
4489.000000	 30.998816 
4488.000000	 30.988050 
4487.000000	 30.971686 
4486.000000	 30.951272 
4485.000000	 30.929115 
4484.000000	 30.906754 
4483.000000	 30.883973 
4482.000000	 30.859535 
4481.000000	 30.832471 
4480.000000	 30.802371 
4479.000000	 30.769152 
4478.000000	 30.733317 
4477.000000	 30.696161 
4476.000000	 30.659109 
4475.000000	 30.622888 
4474.000000	 30.587445 
4473.000000	 30.552162 
4472.000000	 30.515853 
4471.000000	 30.477323 
4470.000000	 30.436743 
4469.000000	 30.396141 
4468.000000	 30.357774 
4467.000000	 30.321995 
4466.000000	 30.287051 
4465.000000	 30.250725 
4464.000000	 30.211890 
4463.000000	 30.170960 
4462.000000	 30.129380 
4461.000000	 30.088359 
4460.000000	 30.047409 
4459.000000	 30.004214 
4458.000000	 29.956288 
4457.000000	 29.902493 
4456.000000	 29.842576 
4455.000000	 29.775836 
4454.000000	 29.701185 
4453.000000	 29.618523 
4452.000000	 29.529433 
4451.000000	 29.436366 
4450.000000	 29.341323 
4449.000000	 29.244943 
4448.000000	 29.146261 
4447.000000	 29.043540 
4446.000000	 28.936030 
4445.000000	 28.825047 
4444.000000	 28.713124 
4443.000000	 28.602319 
4442.000000	 28.493605 
4441.000000	 28.387277 
4440.000000	 28.282969 
4439.000000	 28.179355 
4438.000000	 28.074791 
4437.000000	 27.968774 
4436.000000	 27.862605 
4435.000000	 27.758718 
4434.000000	 27.659614 
4433.000000	 27.566949 
4432.000000	 27.480629 
4431.000000	 27.398685 
4430.000000	 27.318874 
4429.000000	 27.240862 
4428.000000	 27.166562 
4427.000000	 27.098414 
4426.000000	 27.037957 
4425.000000	 26.986090 
4424.000000	 26.943645 
4423.000000	 26.910799 
4422.000000	 26.886101 
4421.000000	 26.866558 
4420.000000	 26.848837 
4419.000000	 26.830584 
4418.000000	 26.811202 
4417.000000	 26.791772 
4416.000000	 26.773968 
4415.000000	 26.758720 
4414.000000	 26.745927 
4413.000000	 26.735326 
4412.000000	 26.727054 
4411.000000	 26.721074 
4410.000000	 26.716488 
4409.000000	 26.711960 
4408.000000	 26.706875 
4407.000000	 26.701983 
4406.000000	 26.699030 
4405.000000	 26.699780 
4404.000000	 26.705101 
4403.000000	 26.714821 
4402.000000	 26.728679 
4401.000000	 26.747473 
4400.000000	 26.772921 
4399.000000	 26.806139 
4398.000000	 26.846377 
4397.000000	 26.891214 
4396.000000	 26.937720 
4395.000000	 26.983697 
4394.000000	 27.028727 
4393.000000	 27.074506 
4392.000000	 27.123424 
4391.000000	 27.175928 
4390.000000	 27.229351 
4389.000000	 27.279740 
4388.000000	 27.324625 
4387.000000	 27.363608 
4386.000000	 27.396887 
4385.000000	 27.424281 
4384.000000	 27.445874 
4383.000000	 27.462823 
4382.000000	 27.477110 
4381.000000	 27.490646 
4380.000000	 27.504395 
4379.000000	 27.517712 
4378.000000	 27.528636 
4377.000000	 27.535876 
4376.000000	 27.541152 
4375.000000	 27.549017 
4374.000000	 27.563663 
4373.000000	 27.585822 
4372.000000	 27.612650 
4371.000000	 27.639971 
4370.000000	 27.664381 
4369.000000	 27.684181 
4368.000000	 27.699422 
4367.000000	 27.710958 
4366.000000	 27.718651 
4365.000000	 27.720475 
4364.000000	 27.714006 
4363.000000	 27.698808 
4362.000000	 27.676776 
4361.000000	 27.650062 
4360.000000	 27.619182 
4359.000000	 27.583069 
4358.000000	 27.540143 
4357.000000	 27.489024 
4356.000000	 27.428953 
4355.000000	 27.360177 
4354.000000	 27.283692 
4353.000000	 27.200278 
4352.000000	 27.109955 
4351.000000	 27.012422 
4350.000000	 26.907433 
4349.000000	 26.794440 
4348.000000	 26.672614 
4347.000000	 26.542150 
4346.000000	 26.405425 
4345.000000	 26.266103 
4344.000000	 26.126778 
4343.000000	 25.987520 
4342.000000	 25.846453 
4341.000000	 25.701386 
4340.000000	 25.551258 
4339.000000	 25.396753 
4338.000000	 25.239767 
4337.000000	 25.082046 
4336.000000	 24.924468 
4335.000000	 24.768035 
4334.000000	 24.615447 
4333.000000	 24.471081 
4332.000000	 24.339210 
4331.000000	 24.222502 
4330.000000	 24.122102 
4329.000000	 24.038468 
4328.000000	 23.971773 
4327.000000	 23.921954 
4326.000000	 23.888914 
4325.000000	 23.872844 
4324.000000	 23.874459 
4323.000000	 23.895188 
4322.000000	 23.936907 
4321.000000	 24.000726 
4320.000000	 24.085429 
4319.000000	 24.187060 
4318.000000	 24.299942 
4317.000000	 24.417837 
4316.000000	 24.534450 
4315.000000	 24.643978 
4314.000000	 24.742176 
4313.000000	 24.826931 
4312.000000	 24.897551 
4311.000000	 24.953565 
4310.000000	 24.994277 
4309.000000	 25.019129 
4308.000000	 25.028295 
4307.000000	 25.023202 
4306.000000	 25.006679 
4305.000000	 24.982212 
4304.000000	 24.952646 
4303.000000	 24.919682 
4302.000000	 24.884711 
4301.000000	 24.849844 
4300.000000	 24.818002 
4299.000000	 24.792489 
4298.000000	 24.776775 
4297.000000	 24.774184 
4296.000000	 24.787064 
4295.000000	 24.816183 
4294.000000	 24.861219 
4293.000000	 24.921865 
4292.000000	 24.998413 
4291.000000	 25.091535 
4290.000000	 25.201620 
4289.000000	 25.327900 
4288.000000	 25.467778 
4287.000000	 25.617220 
4286.000000	 25.772143 
4285.000000	 25.929331 
4284.000000	 26.086035 
4283.000000	 26.239328 
4282.000000	 26.386363 
4281.000000	 26.524958 
4280.000000	 26.653410 
4279.000000	 26.769990 
4278.000000	 26.873178 
4277.000000	 26.962337 
4276.000000	 27.037787 
4275.000000	 27.100348 
4274.000000	 27.151151 
4273.000000	 27.191716 
4272.000000	 27.223727 
4271.000000	 27.248770 
4270.000000	 27.268808 
4269.000000	 27.287262 
4268.000000	 27.309630 
4267.000000	 27.342898 
4266.000000	 27.393667 
4265.000000	 27.465415 
4264.000000	 27.556253 
4263.000000	 27.659092 
4262.000000	 27.764717 
4261.000000	 27.865676 
4260.000000	 27.958410 
4259.000000	 28.043026 
4258.000000	 28.121844 
4257.000000	 28.197754 
4256.000000	 28.273070 
4255.000000	 28.349522 
4254.000000	 28.429248 
4253.000000	 28.515257 
4252.000000	 28.610350 
4251.000000	 28.715421 
4250.000000	 28.828730 
4249.000000	 28.946292 
4248.000000	 29.062626 
4247.000000	 29.171771 
4246.000000	 29.268606 
4245.000000	 29.349723 
4244.000000	 29.413339 
4243.000000	 29.459021 
4242.000000	 29.487930 
4241.000000	 29.502693 
4240.000000	 29.506046 
4239.000000	 29.499346 
4238.000000	 29.482587 
4237.000000	 29.455527 
4236.000000	 29.418419 
4235.000000	 29.372230 
4234.000000	 29.319116 
4233.000000	 29.262670 
4232.000000	 29.206834 
4231.000000	 29.154294 
4230.000000	 29.106375 
4229.000000	 29.064419 
4228.000000	 29.030414 
4227.000000	 29.005831 
4226.000000	 28.990198 
4225.000000	 28.980930 
4224.000000	 28.974025 
4223.000000	 28.964771 
4222.000000	 28.948502 
4221.000000	 28.921555 
4220.000000	 28.881752 
4219.000000	 28.827874 
4218.000000	 28.758601 
4217.000000	 28.671740 
4216.000000	 28.564178 
4215.000000	 28.432829 
4214.000000	 28.276350 
4213.000000	 28.096372 
4212.000000	 27.896864 
4211.000000	 27.682054 
4210.000000	 27.455248 
4209.000000	 27.220244 
4208.000000	 26.984456 
4207.000000	 26.761205 
4206.000000	 26.569177 
4205.000000	 26.428839 
4204.000000	 26.357215 
4203.000000	 26.363345 
4202.000000	 26.446211 
4201.000000	 26.595344 
4200.000000	 26.793157 
4199.000000	 27.018031 
4198.000000	 27.247687 
4197.000000	 27.462371 
4196.000000	 27.647388 
4195.000000	 27.794568 
4194.000000	 27.902028 
4193.000000	 27.971911 
4192.000000	 28.007413 
4191.000000	 28.011467 
4190.000000	 27.987696 
4189.000000	 27.941558 
4188.000000	 27.879755 
4187.000000	 27.808651 
4186.000000	 27.733575 
4185.000000	 27.659205 
4184.000000	 27.589823 
4183.000000	 27.529100 
4182.000000	 27.479894 
4181.000000	 27.444023 
4180.000000	 27.421737 
4179.000000	 27.411531 
4178.000000	 27.410949 
4177.000000	 27.417603 
4176.000000	 27.429327 
4175.000000	 27.443925 
4174.000000	 27.459578 
4173.000000	 27.475376 
4172.000000	 27.490915 
4171.000000	 27.505627 
4170.000000	 27.519186 
4169.000000	 27.532397 
4168.000000	 27.546759 
4167.000000	 27.562957 
4166.000000	 27.580365 
4165.000000	 27.598225 
4164.000000	 27.616813 
4163.000000	 27.637446 
4162.000000	 27.661951 
4161.000000	 27.692128 
4160.000000	 27.728839 
4159.000000	 27.771038 
4158.000000	 27.815980 
4157.000000	 27.860848 
4156.000000	 27.904422 
4155.000000	 27.947691 
4154.000000	 27.993397 
4153.000000	 28.044549 
4152.000000	 28.102133 
4151.000000	 28.163630 
4150.000000	 28.224272 
4149.000000	 28.280251 
4148.000000	 28.330512 
4147.000000	 28.375394 
4146.000000	 28.414190 
4145.000000	 28.444651 
4144.000000	 28.464755 
4143.000000	 28.474509 
4142.000000	 28.475940 
4141.000000	 28.471459 
4140.000000	 28.462173 
4139.000000	 28.447482 
4138.000000	 28.425958 
4137.000000	 28.396259 
4136.000000	 28.357230 
4135.000000	 28.307744 
4134.000000	 28.247220 
4133.000000	 28.176374 
4132.000000	 28.097175 
4131.000000	 28.012105 
4130.000000	 27.923834 
4129.000000	 27.835472 
4128.000000	 27.750275 
4127.000000	 27.670372 
4126.000000	 27.595652 
4125.000000	 27.523924 
4124.000000	 27.452162 
4123.000000	 27.377699 
4122.000000	 27.298473 
4121.000000	 27.212163 
4120.000000	 27.115037 
4119.000000	 27.001816 
4118.000000	 26.867067 
4117.000000	 26.707006 
4116.000000	 26.520674 
4115.000000	 26.311180 
4114.000000	 26.087935 
4113.000000	 25.868613 
4112.000000	 25.677919 
4111.000000	 25.541806 
4110.000000	 25.479311 
4109.000000	 25.495910 
4108.000000	 25.581337 
4107.000000	 25.712694 
4106.000000	 25.861765 
4105.000000	 26.003350 
4104.000000	 26.120393 
4103.000000	 26.204357 
4102.000000	 26.252753 
4101.000000	 26.266323 
4100.000000	 26.247110 
4099.000000	 26.197824 
4098.000000	 26.122245 
4097.000000	 26.025108 
4096.000000	 25.910222 
4095.000000	 25.778340 
4094.000000	 25.627508 
4093.000000	 25.456127 
4092.000000	 25.265601 
4091.000000	 25.060076 
4090.000000	 24.844134 
4089.000000	 24.620859 
4088.000000	 24.391610 
4087.000000	 24.157339 
4086.000000	 23.920206 
4085.000000	 23.683788 
4084.000000	 23.451321 
4083.000000	 23.223577 
4082.000000	 22.998465 
4081.000000	 22.772266 
4080.000000	 22.540576 
4079.000000	 22.298493 
4078.000000	 22.041701 
4077.000000	 21.769145 
4076.000000	 21.485297 
4075.000000	 21.199791 
4074.000000	 20.924398 
4073.000000	 20.669208 
4072.000000	 20.439949 
4071.000000	 20.237817 
4070.000000	 20.061391 
4069.000000	 19.908484 
4068.000000	 19.776259 
4067.000000	 19.660707 
4066.000000	 19.557527 
4065.000000	 19.463943 
4064.000000	 19.379172 
4063.000000	 19.303373 
4062.000000	 19.237162 
4061.000000	 19.182320 
4060.000000	 19.141849 
4059.000000	 19.118609 
4058.000000	 19.114282 
4057.000000	 19.129560 
4056.000000	 19.164375 
4055.000000	 19.217625 
4054.000000	 19.287633 
4053.000000	 19.373248 
4052.000000	 19.473509 
4051.000000	 19.585577 
4050.000000	 19.704130 
4049.000000	 19.824099 
4048.000000	 19.944097 
4047.000000	 20.066920 
4046.000000	 20.196541 
4045.000000	 20.333887 
4044.000000	 20.474598 
4043.000000	 20.611109 
4042.000000	 20.738232 
4041.000000	 20.856909 
4040.000000	 20.971855 
4039.000000	 21.085986 
4038.000000	 21.197996 
4037.000000	 21.304804 
4036.000000	 21.404224 
4035.000000	 21.494871 
4034.000000	 21.575759 
4033.000000	 21.647274 
4032.000000	 21.710921 
4031.000000	 21.766930 
4030.000000	 21.813651 
4029.000000	 21.850599 
4028.000000	 21.880731 
4027.000000	 21.908032 
4026.000000	 21.933735 
4025.000000	 21.956244 
4024.000000	 21.974005 
4023.000000	 21.987272 
4022.000000	 21.997722 
4021.000000	 22.007408 
4020.000000	 22.017095 
4019.000000	 22.024913 
4018.000000	 22.028304 
4017.000000	 22.028261 
4016.000000	 22.029287 
4015.000000	 22.033211 
4014.000000	 22.036080 
4013.000000	 22.034833 
4012.000000	 22.034399 
4011.000000	 22.040800 
4010.000000	 22.045045 
4009.000000	 22.021243 
4008.000000	 21.950728 
4007.000000	 21.852393 
4006.000000	 21.784163 
4005.000000	 21.807343 
4004.000000	 21.942175 
4003.000000	 22.150992 
4002.000000	 22.363922 
4001.000000	 22.525223 
4000.000000	 22.622467 

