4619.000000	 26.390731 
4618.000000	 26.383544 
4617.000000	 26.364708 
4616.000000	 26.335419 
4615.000000	 26.297368 
4614.000000	 26.252699 
4613.000000	 26.202936 
4612.000000	 26.147864 
4611.000000	 26.086472 
4610.000000	 26.019395 
4609.000000	 25.949834 
4608.000000	 25.882135 
4607.000000	 25.820110 
4606.000000	 25.766203 
4605.000000	 25.720816 
4604.000000	 25.682016 
4603.000000	 25.646962 
4602.000000	 25.614375 
4601.000000	 25.585581 
4600.000000	 25.563440 
4599.000000	 25.550790 
4598.000000	 25.549325 
4597.000000	 25.558394 
4596.000000	 25.574288 
4595.000000	 25.591703 
4594.000000	 25.606805 
4593.000000	 25.618871 
4592.000000	 25.629063 
4591.000000	 25.638488 
4590.000000	 25.647609 
4589.000000	 25.656462 
4588.000000	 25.664740 
4587.000000	 25.672183 
4586.000000	 25.679469 
4585.000000	 25.688274 
4584.000000	 25.700083 
4583.000000	 25.715353 
4582.000000	 25.734251 
4581.000000	 25.757626 
4580.000000	 25.786469 
4579.000000	 25.820486 
4578.000000	 25.857747 
4577.000000	 25.895821 
4576.000000	 25.933118 
4575.000000	 25.969382 
4574.000000	 26.005317 
4573.000000	 26.041809 
4572.000000	 26.079277 
4571.000000	 26.117519 
4570.000000	 26.156000 
4569.000000	 26.194158 
4568.000000	 26.231474 
4567.000000	 26.267538 
4566.000000	 26.302239 
4565.000000	 26.335901 
4564.000000	 26.369256 
4563.000000	 26.403390 
4562.000000	 26.439625 
4561.000000	 26.479142 
4560.000000	 26.522505 
4559.000000	 26.569468 
4558.000000	 26.619137 
4557.000000	 26.670311 
4556.000000	 26.721863 
4555.000000	 26.773027 
4554.000000	 26.823336 
4553.000000	 26.872233 
4552.000000	 26.918944 
4551.000000	 26.962788 
4550.000000	 27.003387 
4549.000000	 27.040382 
4548.000000	 27.073192 
4547.000000	 27.101359 
4546.000000	 27.124991 
4545.000000	 27.144758 
4544.000000	 27.161762 
4543.000000	 27.177795 
4542.000000	 27.195569 
4541.000000	 27.218329 
4540.000000	 27.249151 
4539.000000	 27.290484 
4538.000000	 27.343654 
4537.000000	 27.408051 
4536.000000	 27.480883 
4535.000000	 27.558233 
4534.000000	 27.636556 
4533.000000	 27.713246 
4532.000000	 27.786506 
4531.000000	 27.855425 
4530.000000	 27.920020 
4529.000000	 27.980463 
4528.000000	 28.036225 
4527.000000	 28.086447 
4526.000000	 28.131087 
4525.000000	 28.171107 
4524.000000	 28.207448 
4523.000000	 28.240292 
4522.000000	 28.269210 
4521.000000	 28.293444 
4520.000000	 28.312150 
4519.000000	 28.325147 
4518.000000	 28.333665 
4517.000000	 28.339695 
4516.000000	 28.344297 
4515.000000	 28.347057 
4514.000000	 28.347342 
4513.000000	 28.345419 
4512.000000	 28.342041 
4511.000000	 28.337557 
4510.000000	 28.331977 
4509.000000	 28.325513 
4508.000000	 28.318633 
4507.000000	 28.311947 
4506.000000	 28.306404 
4505.000000	 28.303154 
4504.000000	 28.302595 
4503.000000	 28.303774 
4502.000000	 28.305240 
4501.000000	 28.306391 
4500.000000	 28.307553 
4499.000000	 28.308857 
4498.000000	 28.309554 
4497.000000	 28.308566 
4496.000000	 28.305541 
4495.000000	 28.301394 
4494.000000	 28.297908 
4493.000000	 28.296518 
4492.000000	 28.297114 
4491.000000	 28.298028 
4490.000000	 28.297328 
4489.000000	 28.293909 
4488.000000	 28.287246 
4487.000000	 28.276649 
4486.000000	 28.261447 
4485.000000	 28.241840 
4484.000000	 28.219035 
4483.000000	 28.194346 
4482.000000	 28.168291 
4481.000000	 28.140418 
4480.000000	 28.109724 
4479.000000	 28.075511 
4478.000000	 28.038423 
4477.000000	 28.000696 
4476.000000	 27.964799 
4475.000000	 27.931567 
4474.000000	 27.899836 
4473.000000	 27.867837 
4472.000000	 27.834562 
4471.000000	 27.799890 
4470.000000	 27.764272 
4469.000000	 27.728816 
4468.000000	 27.695103 
4467.000000	 27.664142 
4466.000000	 27.635470 
4465.000000	 27.607638 
4464.000000	 27.579543 
4463.000000	 27.550977 
4462.000000	 27.521981 
4461.000000	 27.491955 
4460.000000	 27.459327 
4459.000000	 27.421837 
4458.000000	 27.377397 
4457.000000	 27.325225 
4456.000000	 27.266183 
4455.000000	 27.201650 
4454.000000	 27.132039 
4453.000000	 27.056731 
4452.000000	 26.975383 
4451.000000	 26.888754 
4450.000000	 26.798060 
4449.000000	 26.703916 
4448.000000	 26.606097 
4447.000000	 26.503989 
4446.000000	 26.397171 
4445.000000	 26.286120 
4444.000000	 26.172697 
4443.000000	 26.059478 
4442.000000	 25.948088 
4441.000000	 25.838391 
4440.000000	 25.729652 
4439.000000	 25.622134 
4438.000000	 25.517036 
4437.000000	 25.415139 
4436.000000	 25.316101 
4435.000000	 25.218925 
4434.000000	 25.122526 
4433.000000	 25.026056 
4432.000000	 24.929665 
4431.000000	 24.835322 
4430.000000	 24.746249 
4429.000000	 24.665092 
4428.000000	 24.592872 
4427.000000	 24.529752 
4426.000000	 24.476124 
4425.000000	 24.432450 
4424.000000	 24.398448 
4423.000000	 24.372962 
4422.000000	 24.354520 
4421.000000	 24.341678 
4420.000000	 24.333027 
4419.000000	 24.327233 
4418.000000	 24.323002 
4417.000000	 24.318903 
4416.000000	 24.313634 
4415.000000	 24.306949 
4414.000000	 24.300176 
4413.000000	 24.295220 
4412.000000	 24.292845 
4411.000000	 24.292164 
4410.000000	 24.291943 
4409.000000	 24.292237 
4408.000000	 24.294621 
4407.000000	 24.300911 
4406.000000	 24.311831 
4405.000000	 24.327004 
4404.000000	 24.346149 
4403.000000	 24.369950 
4402.000000	 24.399518 
4401.000000	 24.435220 
4400.000000	 24.476497 
4399.000000	 24.522841 
4398.000000	 24.574438 
4397.000000	 24.631588 
4396.000000	 24.693802 
4395.000000	 24.759784 
4394.000000	 24.828108 
4393.000000	 24.897657 
4392.000000	 24.967474 
4391.000000	 25.036382 
4390.000000	 25.102770 
4389.000000	 25.164843 
4388.000000	 25.221368 
4387.000000	 25.272262 
4386.000000	 25.318234 
4385.000000	 25.359757 
4384.000000	 25.396595 
4383.000000	 25.428333 
4382.000000	 25.454917 
4381.000000	 25.476488 
4380.000000	 25.493159 
4379.000000	 25.505505 
4378.000000	 25.515286 
4377.000000	 25.525367 
4376.000000	 25.538737 
4375.000000	 25.557371 
4374.000000	 25.581583 
4373.000000	 25.610189 
4372.000000	 25.641406 
4371.000000	 25.673643 
4370.000000	 25.705334 
4369.000000	 25.734165 
4368.000000	 25.757135 
4367.000000	 25.771801 
4366.000000	 25.777283 
4365.000000	 25.773930 
4364.000000	 25.762378 
4363.000000	 25.743145 
4362.000000	 25.716764 
4361.000000	 25.683874 
4360.000000	 25.645252 
4359.000000	 25.601756 
4358.000000	 25.553720 
4357.000000	 25.499974 
4356.000000	 25.437885 
4355.000000	 25.365000 
4354.000000	 25.280665 
4353.000000	 25.185814 
4352.000000	 25.081538 
4351.000000	 24.968355 
4350.000000	 24.846748 
4349.000000	 24.717818 
4348.000000	 24.583219 
4347.000000	 24.444489 
4346.000000	 24.302154 
4345.000000	 24.155082 
4344.000000	 24.000931 
4343.000000	 23.837874 
4342.000000	 23.666231 
4341.000000	 23.488406 
4340.000000	 23.307426 
4339.000000	 23.125626 
4338.000000	 22.944292 
4337.000000	 22.763895 
4336.000000	 22.584632 
4335.000000	 22.407455 
4334.000000	 22.235180 
4333.000000	 22.072738 
4332.000000	 21.926152 
4331.000000	 21.800742 
4330.000000	 21.699362 
4329.000000	 21.621495 
4328.000000	 21.563959 
4327.000000	 21.522968 
4326.000000	 21.496001 
4325.000000	 21.482142 
4324.000000	 21.481399 
4323.000000	 21.494362 
4322.000000	 21.522248 
4321.000000	 21.566271 
4320.000000	 21.626107 
4319.000000	 21.698703 
4318.000000	 21.778564 
4317.000000	 21.859471 
4316.000000	 21.936681 
4315.000000	 22.008273 
4314.000000	 22.074429 
4313.000000	 22.134994 
4312.000000	 22.187595 
4311.000000	 22.228347 
4310.000000	 22.254324 
4309.000000	 22.265013 
4308.000000	 22.261492 
4307.000000	 22.244819 
4306.000000	 22.215580 
4305.000000	 22.174832 
4304.000000	 22.125254 
4303.000000	 22.071359 
4302.000000	 22.018358 
4301.000000	 21.970436 
4300.000000	 21.929860 
4299.000000	 21.897731 
4298.000000	 21.875484 
4297.000000	 21.865531 
4296.000000	 21.870648 
4295.000000	 21.893042 
4294.000000	 21.933984 
4293.000000	 21.994110 
4292.000000	 22.074078 
4291.000000	 22.174942 
4290.000000	 22.297466 
4289.000000	 22.440478 
4288.000000	 22.599905 
4287.000000	 22.769972 
4286.000000	 22.945699 
4285.000000	 23.124209 
4284.000000	 23.303811 
4283.000000	 23.482195 
4282.000000	 23.655540 
4281.000000	 23.819031 
4280.000000	 23.968295 
4279.000000	 24.100757 
4278.000000	 24.215863 
4277.000000	 24.314033 
4276.000000	 24.395774 
4275.000000	 24.462184 
4274.000000	 24.515868 
4273.000000	 24.560243 
4272.000000	 24.597404 
4271.000000	 24.627213 
4270.000000	 24.649404 
4269.000000	 24.667265 
4268.000000	 24.689684 
4267.000000	 24.729322 
4266.000000	 24.797233 
4265.000000	 24.896859 
4264.000000	 25.021667 
4263.000000	 25.158718 
4262.000000	 25.295830 
4261.000000	 25.427088 
4260.000000	 25.553342 
4259.000000	 25.678710 
4258.000000	 25.806403 
4257.000000	 25.936457 
4256.000000	 26.066189 
4255.000000	 26.192616 
4254.000000	 26.314740 
4253.000000	 26.433786 
4252.000000	 26.551559 
4251.000000	 26.668791 
4250.000000	 26.784635 
4249.000000	 26.896894 
4248.000000	 27.002330 
4247.000000	 27.097093 
4246.000000	 27.177349 
4245.000000	 27.239921 
4244.000000	 27.283067 
4243.000000	 27.307459 
4242.000000	 27.316338 
4241.000000	 27.313816 
4240.000000	 27.302382 
4239.000000	 27.281978 
4238.000000	 27.251323 
4237.000000	 27.209641 
4236.000000	 27.157262 
4235.000000	 27.095644 
4234.000000	 27.027609 
4233.000000	 26.957316 
4232.000000	 26.889312 
4231.000000	 26.827309 
4230.000000	 26.773666 
4229.000000	 26.729537 
4228.000000	 26.695099 
4227.000000	 26.669765 
4226.000000	 26.652383 
4225.000000	 26.641038 
4224.000000	 26.632474 
4223.000000	 26.621945 
4222.000000	 26.603990 
4221.000000	 26.573502 
4220.000000	 26.526283 
4219.000000	 26.459089 
4218.000000	 26.369550 
4217.000000	 26.256060 
4216.000000	 26.117647 
4215.000000	 25.954036 
4214.000000	 25.765738 
4213.000000	 25.553804 
4212.000000	 25.319540 
4211.000000	 25.065042 
4210.000000	 24.794562 
4209.000000	 24.515647 
4208.000000	 24.239455 
4207.000000	 23.980870 
4206.000000	 23.758728 
4205.000000	 23.594899 
4204.000000	 23.510765 
4203.000000	 23.521512 
4202.000000	 23.630580 
4201.000000	 23.826895 
4200.000000	 24.086605 
4199.000000	 24.379155 
4198.000000	 24.675093 
4197.000000	 24.951522 
4196.000000	 25.193125 
4195.000000	 25.390355 
4194.000000	 25.537733 
4193.000000	 25.633353 
4192.000000	 25.679049 
4191.000000	 25.680521 
4190.000000	 25.646708 
4189.000000	 25.587817 
4188.000000	 25.512608 
4187.000000	 25.427007 
4186.000000	 25.335329 
4185.000000	 25.242544 
4184.000000	 25.155029 
4183.000000	 25.079428 
4182.000000	 25.021175 
4181.000000	 24.983611 
4180.000000	 24.967360 
4179.000000	 24.969903 
4178.000000	 24.986054 
4177.000000	 25.009438 
4176.000000	 25.034177 
4175.000000	 25.056177 
4174.000000	 25.073906 
4173.000000	 25.088142 
4172.000000	 25.100416 
4171.000000	 25.111376 
4170.000000	 25.120935 
4169.000000	 25.129989 
4168.000000	 25.141187 
4167.000000	 25.157253 
4166.000000	 25.178644 
4165.000000	 25.203375 
4164.000000	 25.229296 
4163.000000	 25.256360 
4162.000000	 25.286679 
4161.000000	 25.322597 
4160.000000	 25.364843 
4159.000000	 25.412477 
4158.000000	 25.464437 
4157.000000	 25.520806 
4156.000000	 25.582331 
4155.000000	 25.648848 
4154.000000	 25.718688 
4153.000000	 25.789847 
4152.000000	 25.861446 
4151.000000	 25.933738 
4150.000000	 26.006867 
4149.000000	 26.079865 
4148.000000	 26.150479 
4147.000000	 26.215377 
4146.000000	 26.270649 
4145.000000	 26.313094 
4144.000000	 26.341822 
4143.000000	 26.358540 
4142.000000	 26.365743 
4141.000000	 26.364421 
4140.000000	 26.353472 
4139.000000	 26.331049 
4138.000000	 26.296261 
4137.000000	 26.249933 
4136.000000	 26.194299 
4135.000000	 26.131953 
4134.000000	 26.064457 
4133.000000	 25.991516 
4132.000000	 25.911527 
4131.000000	 25.823066 
4130.000000	 25.726054 
4129.000000	 25.622134 
4128.000000	 25.514567 
4127.000000	 25.407617 
4126.000000	 25.305155 
4125.000000	 25.208981 
4124.000000	 25.117997 
4123.000000	 25.028552 
4122.000000	 24.935353 
4121.000000	 24.832464 
4120.000000	 24.714132 
4119.000000	 24.574964 
4118.000000	 24.409508 
4117.000000	 24.212700 
4116.000000	 23.982561 
4115.000000	 23.724119 
4114.000000	 23.451774 
4113.000000	 23.188969 
4112.000000	 22.965516 
4111.000000	 22.812231 
4110.000000	 22.752396 
4109.000000	 22.792737 
4108.000000	 22.919282 
4107.000000	 23.101095 
4106.000000	 23.300292 
4105.000000	 23.483729 
4104.000000	 23.630993 
4103.000000	 23.735413 
4102.000000	 23.798879 
4101.000000	 23.824866 
4100.000000	 23.814652 
4099.000000	 23.768341 
4098.000000	 23.687884 
4097.000000	 23.577969 
4096.000000	 23.443803 
4095.000000	 23.288267 
4094.000000	 23.110957 
4093.000000	 22.909630 
4092.000000	 22.682777 
4091.000000	 22.431558 
4090.000000	 22.160057 
4089.000000	 21.874351 
4088.000000	 21.581496 
4087.000000	 21.288720 
4086.000000	 21.002105 
4085.000000	 20.724891 
4084.000000	 20.456714 
4083.000000	 20.194365 
4082.000000	 19.933116 
4081.000000	 19.667714 
4080.000000	 19.393337 
4079.000000	 19.106907 
4078.000000	 18.808065 
4077.000000	 18.499103 
4076.000000	 18.184287 
4075.000000	 17.869583 
4074.000000	 17.562775 
4073.000000	 17.273056 
4072.000000	 17.009314 
4071.000000	 16.777510 
4070.000000	 16.578711 
4069.000000	 16.409452 
4068.000000	 16.264307 
4067.000000	 16.138469 
4066.000000	 16.028419 
4065.000000	 15.931279 
4064.000000	 15.844783 
4063.000000	 15.768164 
4062.000000	 15.702619 
4061.000000	 15.650679 
4060.000000	 15.615389 
4059.000000	 15.599888 
4058.000000	 15.606977 
4057.000000	 15.638351 
4056.000000	 15.693916 
4055.000000	 15.771728 
4054.000000	 15.868616 
4053.000000	 15.981285 
4052.000000	 16.107186 
4051.000000	 16.244182 
4050.000000	 16.389405 
4049.000000	 16.539317 
4048.000000	 16.691678 
4047.000000	 16.847083 
4046.000000	 17.007507 
4045.000000	 17.173201 
4044.000000	 17.341784 
4043.000000	 17.510350 
4042.000000	 17.677294 
4041.000000	 17.841588 
4040.000000	 18.001411 
4039.000000	 18.154386 
4038.000000	 18.298642 
4037.000000	 18.432872 
4036.000000	 18.555796 
4035.000000	 18.666452 
4034.000000	 18.765054 
4033.000000	 18.853120 
4032.000000	 18.932737 
4031.000000	 19.005657 
4030.000000	 19.072584 
4029.000000	 19.133085 
4028.000000	 19.186735 
4027.000000	 19.234388 
4026.000000	 19.277394 
4025.000000	 19.315387 
4024.000000	 19.346203 
4023.000000	 19.368803 
4022.000000	 19.384847 
4021.000000	 19.396466 
4020.000000	 19.404099 
4019.000000	 19.408122 
4018.000000	 19.411040 
4017.000000	 19.415528 
4016.000000	 19.421003 
4015.000000	 19.424763 
4014.000000	 19.426259 
4013.000000	 19.427541 
4012.000000	 19.429701 
4011.000000	 19.432948 
4010.000000	 19.442415 
4009.000000	 19.470279 
4008.000000	 19.526325 
4007.000000	 19.603783 
4006.000000	 19.677025 
4005.000000	 19.716882 
4004.000000	 19.711518 
4003.000000	 19.677361 
4002.000000	 19.652377 
4001.000000	 19.675284 
4000.000000	 19.764713 

