4619.000000	 27.149040 
4618.000000	 27.148288 
4617.000000	 27.136569 
4616.000000	 27.112882 
4615.000000	 27.078710 
4614.000000	 27.037395 
4613.000000	 26.991874 
4612.000000	 26.943246 
4611.000000	 26.891551 
4610.000000	 26.837362 
4609.000000	 26.782095 
4608.000000	 26.727147 
4607.000000	 26.673384 
4606.000000	 26.621544 
4605.000000	 26.572815 
4604.000000	 26.528940 
4603.000000	 26.491819 
4602.000000	 26.462797 
4601.000000	 26.441989 
4600.000000	 26.428308 
4599.000000	 26.420439 
4598.000000	 26.417927 
4597.000000	 26.421275 
4596.000000	 26.431034 
4595.000000	 26.446694 
4594.000000	 26.466255 
4593.000000	 26.486847 
4592.000000	 26.506032 
4591.000000	 26.522723 
4590.000000	 26.536968 
4589.000000	 26.549132 
4588.000000	 26.559574 
4587.000000	 26.568935 
4586.000000	 26.578164 
4585.000000	 26.588059 
4584.000000	 26.599178 
4583.000000	 26.612403 
4582.000000	 26.629143 
4581.000000	 26.650492 
4580.000000	 26.676324 
4579.000000	 26.705582 
4578.000000	 26.737383 
4577.000000	 26.771594 
4576.000000	 26.808463 
4575.000000	 26.847957 
4574.000000	 26.889341 
4573.000000	 26.931041 
4572.000000	 26.970977 
4571.000000	 27.007591 
4570.000000	 27.040989 
4569.000000	 27.072995 
4568.000000	 27.105730 
4567.000000	 27.139934 
4566.000000	 27.174664 
4565.000000	 27.208523 
4564.000000	 27.241032 
4563.000000	 27.272957 
4562.000000	 27.305718 
4561.000000	 27.340701 
4560.000000	 27.378845 
4559.000000	 27.420271 
4558.000000	 27.464135 
4557.000000	 27.509129 
4556.000000	 27.554342 
4555.000000	 27.599547 
4554.000000	 27.644633 
4553.000000	 27.689078 
4552.000000	 27.732142 
4551.000000	 27.773238 
4550.000000	 27.811826 
4549.000000	 27.847060 
4548.000000	 27.877800 
4547.000000	 27.902956 
4546.000000	 27.921914 
4545.000000	 27.935143 
4544.000000	 27.944897 
4543.000000	 27.955159 
4542.000000	 27.970270 
4541.000000	 27.993138 
4540.000000	 28.024598 
4539.000000	 28.064364 
4538.000000	 28.112322 
4537.000000	 28.168830 
4536.000000	 28.233759 
4535.000000	 28.305188 
4534.000000	 28.379154 
4533.000000	 28.451135 
4532.000000	 28.518113 
4531.000000	 28.579246 
4530.000000	 28.634735 
4529.000000	 28.684590 
4528.000000	 28.728803 
4527.000000	 28.768316 
4526.000000	 28.805163 
4525.000000	 28.841323 
4524.000000	 28.877329 
4523.000000	 28.911804 
4522.000000	 28.942297 
4521.000000	 28.966975 
4520.000000	 28.985800 
4519.000000	 28.999882 
4518.000000	 29.009591 
4517.000000	 29.013732 
4516.000000	 29.010990 
4515.000000	 29.001932 
4514.000000	 28.989240 
4513.000000	 28.976173 
4512.000000	 28.964928 
4511.000000	 28.955978 
4510.000000	 28.948362 
4509.000000	 28.940680 
4508.000000	 28.932321 
4507.000000	 28.923843 
4506.000000	 28.916141 
4505.000000	 28.909560 
4504.000000	 28.904020 
4503.000000	 28.899532 
4502.000000	 28.896050 
4501.000000	 28.893047 
4500.000000	 28.889812 
4499.000000	 28.886032 
4498.000000	 28.881689 
4497.000000	 28.876691 
4496.000000	 28.871256 
4495.000000	 28.866372 
4494.000000	 28.863079 
4493.000000	 28.861125 
4492.000000	 28.858924 
4491.000000	 28.854878 
4490.000000	 28.848175 
4489.000000	 28.838351 
4488.000000	 28.824872 
4487.000000	 28.807496 
4486.000000	 28.786467 
4485.000000	 28.762054 
4484.000000	 28.734376 
4483.000000	 28.703931 
4482.000000	 28.671787 
4481.000000	 28.638854 
4480.000000	 28.605304 
4479.000000	 28.570966 
4478.000000	 28.535820 
4477.000000	 28.499658 
4476.000000	 28.461616 
4475.000000	 28.420613 
4474.000000	 28.376207 
4473.000000	 28.328681 
4472.000000	 28.278491 
4471.000000	 28.226157 
4470.000000	 28.172865 
4469.000000	 28.120779 
4468.000000	 28.072307 
4467.000000	 28.028787 
4466.000000	 27.989679 
4465.000000	 27.952932 
4464.000000	 27.916112 
4463.000000	 27.877324 
4462.000000	 27.835312 
4461.000000	 27.789107 
4460.000000	 27.737911 
4459.000000	 27.681281 
4458.000000	 27.619168 
4457.000000	 27.551630 
4456.000000	 27.478456 
4455.000000	 27.398969 
4454.000000	 27.312280 
4453.000000	 27.218172 
4452.000000	 27.117992 
4451.000000	 27.014316 
4450.000000	 26.909199 
4449.000000	 26.802741 
4448.000000	 26.693565 
4447.000000	 26.580448 
4446.000000	 26.463240 
4445.000000	 26.342742 
4444.000000	 26.220525 
4443.000000	 26.098769 
4442.000000	 25.979389 
4441.000000	 25.862870 
4440.000000	 25.748222 
4439.000000	 25.634087 
4438.000000	 25.519581 
4437.000000	 25.404374 
4436.000000	 25.288868 
4435.000000	 25.174575 
4434.000000	 25.063551 
4433.000000	 24.956996 
4432.000000	 24.854758 
4431.000000	 24.756370 
4430.000000	 24.662029 
4429.000000	 24.572460 
4428.000000	 24.488685 
4427.000000	 24.412381 
4426.000000	 24.345594 
4425.000000	 24.289134 
4424.000000	 24.241471 
4423.000000	 24.199816 
4422.000000	 24.162205 
4421.000000	 24.128195 
4420.000000	 24.097978 
4419.000000	 24.071378 
4418.000000	 24.047501 
4417.000000	 24.024846 
4416.000000	 24.002025 
4415.000000	 23.978876 
4414.000000	 23.956589 
4413.000000	 23.936165 
4412.000000	 23.916995 
4411.000000	 23.897598 
4410.000000	 23.877586 
4409.000000	 23.858216 
4408.000000	 23.841106 
4407.000000	 23.827117 
4406.000000	 23.816534 
4405.000000	 23.809641 
4404.000000	 23.806809 
4403.000000	 23.808482 
4402.000000	 23.815288 
4401.000000	 23.827847 
4400.000000	 23.846291 
4399.000000	 23.870182 
4398.000000	 23.898815 
4397.000000	 23.931200 
4396.000000	 23.965934 
4395.000000	 24.001819 
4394.000000	 24.038809 
4393.000000	 24.077770 
4392.000000	 24.118913 
4391.000000	 24.160833 
4390.000000	 24.201351 
4389.000000	 24.238966 
4388.000000	 24.273205 
4387.000000	 24.303940 
4386.000000	 24.330872 
4385.000000	 24.353612 
4384.000000	 24.371963 
4383.000000	 24.386133 
4382.000000	 24.396812 
4381.000000	 24.404948 
4380.000000	 24.411304 
4379.000000	 24.416380 
4378.000000	 24.420855 
4377.000000	 24.425946 
4376.000000	 24.433076 
4375.000000	 24.443186 
4374.000000	 24.456360 
4373.000000	 24.471875 
4372.000000	 24.488460 
4371.000000	 24.504709 
4370.000000	 24.519613 
4369.000000	 24.532820 
4368.000000	 24.544311 
4367.000000	 24.553763 
4366.000000	 24.560089 
4365.000000	 24.561415 
4364.000000	 24.555522 
4363.000000	 24.540716 
4362.000000	 24.516750 
4361.000000	 24.485061 
4360.000000	 24.447960 
4359.000000	 24.407212 
4358.000000	 24.362932 
4357.000000	 24.313464 
4356.000000	 24.256355 
4355.000000	 24.189822 
4354.000000	 24.113583 
4353.000000	 24.028424 
4352.000000	 23.935150 
4351.000000	 23.834205 
4350.000000	 23.726222 
4349.000000	 23.612468 
4348.000000	 23.494312 
4347.000000	 23.372195 
4346.000000	 23.245302 
4345.000000	 23.112470 
4344.000000	 22.973636 
4343.000000	 22.830461 
4342.000000	 22.685209 
4341.000000	 22.538696 
4340.000000	 22.389529 
4339.000000	 22.235892 
4338.000000	 22.078205 
4337.000000	 21.919625 
4336.000000	 21.763780 
4335.000000	 21.612394 
4334.000000	 21.465458 
4333.000000	 21.323545 
4332.000000	 21.189686 
4331.000000	 21.068998 
4330.000000	 20.966338 
4329.000000	 20.883678 
4328.000000	 20.819314 
4327.000000	 20.769894 
4326.000000	 20.733747 
4325.000000	 20.712503 
4324.000000	 20.709744 
4323.000000	 20.728610 
4322.000000	 20.770656 
4321.000000	 20.835838 
4320.000000	 20.922305 
4319.000000	 21.026133 
4318.000000	 21.141914 
4317.000000	 21.263800 
4316.000000	 21.385817 
4315.000000	 21.501807 
4314.000000	 21.606294 
4313.000000	 21.695926 
4312.000000	 21.769760 
4311.000000	 21.828078 
4310.000000	 21.871318 
4309.000000	 21.899998 
4308.000000	 21.914896 
4307.000000	 21.916900 
4306.000000	 21.907160 
4305.000000	 21.887729 
4304.000000	 21.861736 
4303.000000	 21.832551 
4302.000000	 21.802800 
4301.000000	 21.774167 
4300.000000	 21.747808 
4299.000000	 21.724955 
4298.000000	 21.707712 
4297.000000	 21.699564 
4296.000000	 21.704619 
4295.000000	 21.725856 
4294.000000	 21.764246 
4293.000000	 21.819714 
4292.000000	 21.892357 
4291.000000	 21.982134 
4290.000000	 22.087666 
4289.000000	 22.206035 
4288.000000	 22.333873 
4287.000000	 22.468373 
4286.000000	 22.607408 
4285.000000	 22.749165 
4284.000000	 22.891777 
4283.000000	 23.032970 
4282.000000	 23.169905 
4281.000000	 23.299515 
4280.000000	 23.419039 
4279.000000	 23.526253 
4278.000000	 23.619562 
4277.000000	 23.698499 
4276.000000	 23.764305 
4275.000000	 23.819556 
4274.000000	 23.866694 
4273.000000	 23.906706 
4272.000000	 23.939146 
4271.000000	 23.963422 
4270.000000	 23.980400 
4269.000000	 23.993580 
4268.000000	 24.009230 
4267.000000	 24.035034 
4266.000000	 24.077470 
4265.000000	 24.139230 
4264.000000	 24.218163 
4263.000000	 24.308101 
4262.000000	 24.400965 
4261.000000	 24.489346 
4260.000000	 24.568819 
4259.000000	 24.639032 
4258.000000	 24.702763 
4257.000000	 24.763520 
4256.000000	 24.823740 
4255.000000	 24.885159 
4254.000000	 24.950581 
4253.000000	 25.024715 
4252.000000	 25.112621 
4251.000000	 25.216589 
4250.000000	 25.333727 
4249.000000	 25.456162 
4248.000000	 25.574118 
4247.000000	 25.680117 
4246.000000	 25.771486 
4245.000000	 25.849439 
4244.000000	 25.915882 
4243.000000	 25.970976 
4242.000000	 26.013264 
4241.000000	 26.041299 
4240.000000	 26.054678 
4239.000000	 26.053887 
4238.000000	 26.039901 
4237.000000	 26.014154 
4236.000000	 25.978556 
4235.000000	 25.935113 
4234.000000	 25.885478 
4233.000000	 25.831092 
4232.000000	 25.774090 
4231.000000	 25.718205 
4230.000000	 25.668409 
4229.000000	 25.628815 
4228.000000	 25.600258 
4227.000000	 25.579971 
4226.000000	 25.563992 
4225.000000	 25.550030 
4224.000000	 25.537850 
4223.000000	 25.527045 
4222.000000	 25.514844 
4221.000000	 25.496232 
4220.000000	 25.465975 
4219.000000	 25.420398 
4218.000000	 25.357524 
4217.000000	 25.276000 
4216.000000	 25.174197 
4215.000000	 25.050441 
4214.000000	 24.904113 
4213.000000	 24.736433 
4212.000000	 24.550211 
4211.000000	 24.348978 
4210.000000	 24.136527 
4209.000000	 23.917452 
4208.000000	 23.698551 
4207.000000	 23.490538 
4206.000000	 23.308998 
4205.000000	 23.173004 
4204.000000	 23.100666 
4203.000000	 23.103221 
4202.000000	 23.180957 
4201.000000	 23.323060 
4200.000000	 23.510906 
4199.000000	 23.722742 
4198.000000	 23.937858 
4197.000000	 24.139067 
4196.000000	 24.313407 
4195.000000	 24.452113 
4194.000000	 24.550947 
4193.000000	 24.610561 
4192.000000	 24.635692 
4191.000000	 24.632893 
4190.000000	 24.608049 
4189.000000	 24.565216 
4188.000000	 24.507157 
4187.000000	 24.436932 
4186.000000	 24.359320 
4185.000000	 24.280928 
4184.000000	 24.208625 
4183.000000	 24.147431 
4182.000000	 24.099667 
4181.000000	 24.065813 
4180.000000	 24.045603 
4179.000000	 24.037992 
4178.000000	 24.040401 
4177.000000	 24.048737 
4176.000000	 24.058736 
4175.000000	 24.067641 
4174.000000	 24.074904 
4173.000000	 24.081529 
4172.000000	 24.088866 
4171.000000	 24.097971 
4170.000000	 24.109857 
4169.000000	 24.125837 
4168.000000	 24.146930 
4167.000000	 24.172578 
4166.000000	 24.200168 
4165.000000	 24.226377 
4164.000000	 24.249514 
4163.000000	 24.270858 
4162.000000	 24.293782 
4161.000000	 24.321324 
4160.000000	 24.354164 
4159.000000	 24.390660 
4158.000000	 24.428790 
4157.000000	 24.468232 
4156.000000	 24.510723 
4155.000000	 24.558465 
4154.000000	 24.612019 
4153.000000	 24.669435 
4152.000000	 24.727303 
4151.000000	 24.782802 
4150.000000	 24.834928 
4149.000000	 24.883881 
4148.000000	 24.929601 
4147.000000	 24.971199 
4146.000000	 25.007619 
4145.000000	 25.038071 
4144.000000	 25.061346 
4143.000000	 25.075233 
4142.000000	 25.077565 
4141.000000	 25.068158 
4140.000000	 25.049376 
4139.000000	 25.024464 
4138.000000	 24.995179 
4137.000000	 24.960827 
4136.000000	 24.919106 
4135.000000	 24.867692 
4134.000000	 24.805450 
4133.000000	 24.732955 
4132.000000	 24.652405 
4131.000000	 24.567092 
4130.000000	 24.480527 
4129.000000	 24.395444 
4128.000000	 24.313146 
4127.000000	 24.233692 
4126.000000	 24.156694 
4125.000000	 24.081877 
4124.000000	 24.008816 
4123.000000	 23.936318 
4122.000000	 23.862116 
4121.000000	 23.782754 
4120.000000	 23.693251 
4119.000000	 23.587028 
4118.000000	 23.457215 
4117.000000	 23.299183 
4116.000000	 23.112784 
4115.000000	 22.903271 
4114.000000	 22.681605 
4113.000000	 22.465057 
4112.000000	 22.276872 
4111.000000	 22.142461 
4110.000000	 22.081742 
4109.000000	 22.101188 
4108.000000	 22.190312 
4107.000000	 22.324675 
4106.000000	 22.473999 
4105.000000	 22.611655 
4104.000000	 22.720795 
4103.000000	 22.794747 
4102.000000	 22.833306 
4101.000000	 22.838804 
4100.000000	 22.814360 
4099.000000	 22.763736 
4098.000000	 22.690826 
4097.000000	 22.598164 
4096.000000	 22.486081 
4095.000000	 22.354075 
4094.000000	 22.203246 
4093.000000	 22.036800 
4092.000000	 21.857705 
4091.000000	 21.666300 
4090.000000	 21.460980 
4089.000000	 21.241430 
4088.000000	 21.011045 
4087.000000	 20.776196 
4086.000000	 20.543309 
4085.000000	 20.316237 
4084.000000	 20.095149 
4083.000000	 19.876707 
4082.000000	 19.655243 
4081.000000	 19.424808 
4080.000000	 19.181410 
4079.000000	 18.924198 
4078.000000	 18.655153 
4077.000000	 18.378068 
4076.000000	 18.097901 
4075.000000	 17.820588 
4074.000000	 17.552444 
4073.000000	 17.298925 
4072.000000	 17.063779 
4071.000000	 16.849716 
4070.000000	 16.659691 
4069.000000	 16.496488 
4068.000000	 16.360151 
4067.000000	 16.246108 
4066.000000	 16.147014 
4065.000000	 16.057107 
4064.000000	 15.974611 
4063.000000	 15.900382 
4062.000000	 15.835621 
4061.000000	 15.781797 
4060.000000	 15.741888 
4059.000000	 15.719989 
4058.000000	 15.719036 
4057.000000	 15.739249 
4056.000000	 15.778978 
4055.000000	 15.836781 
4054.000000	 15.912481 
4053.000000	 16.006131 
4052.000000	 16.115597 
4051.000000	 16.235098 
4050.000000	 16.356883 
4049.000000	 16.475470 
4048.000000	 16.590899 
4047.000000	 16.708106 
4046.000000	 16.832932 
4045.000000	 16.967927 
4044.000000	 17.110644 
4043.000000	 17.255069 
4042.000000	 17.394941 
4041.000000	 17.526554 
4040.000000	 17.649328 
4039.000000	 17.764520 
4038.000000	 17.873660 
4037.000000	 17.977633 
4036.000000	 18.076206 
4035.000000	 18.167867 
4034.000000	 18.250591 
4033.000000	 18.323513 
4032.000000	 18.387914 
4031.000000	 18.446285 
4030.000000	 18.500508 
4029.000000	 18.551076 
4028.000000	 18.597673 
4027.000000	 18.639671 
4026.000000	 18.675912 
4025.000000	 18.704865 
4024.000000	 18.726006 
4023.000000	 18.741108 
4022.000000	 18.753559 
4021.000000	 18.766071 
4020.000000	 18.778975 
4019.000000	 18.790721 
4018.000000	 18.799789 
4017.000000	 18.806113 
4016.000000	 18.811191 
4015.000000	 18.817195 
4014.000000	 18.825310 
4013.000000	 18.834009 
4012.000000	 18.839284 
4011.000000	 18.838193 
4010.000000	 18.832913 
4009.000000	 18.830559 
4008.000000	 18.838317 
4007.000000	 18.858889 
4006.000000	 18.890377 
4005.000000	 18.928142 
4004.000000	 18.965102 
4003.000000	 18.993356 
4002.000000	 19.011636 
4001.000000	 19.033632 
4000.000000	 19.085129 

