4619.000000	 28.943686 
4618.000000	 28.929233 
4617.000000	 28.903798 
4616.000000	 28.868979 
4615.000000	 28.826252 
4614.000000	 28.776992 
4613.000000	 28.722445 
4612.000000	 28.663513 
4611.000000	 28.600951 
4610.000000	 28.536039 
4609.000000	 28.470808 
4608.000000	 28.407323 
4607.000000	 28.346853 
4606.000000	 28.289939 
4605.000000	 28.237099 
4604.000000	 28.189009 
4603.000000	 28.145985 
4602.000000	 28.107939 
4601.000000	 28.075269 
4600.000000	 28.049389 
4599.000000	 28.031645 
4598.000000	 28.021716 
4597.000000	 28.017702 
4596.000000	 28.017682 
4595.000000	 28.020485 
4594.000000	 28.024960 
4593.000000	 28.029532 
4592.000000	 28.033058 
4591.000000	 28.035397 
4590.000000	 28.036626 
4589.000000	 28.036363 
4588.000000	 28.034402 
4587.000000	 28.031368 
4586.000000	 28.028069 
4585.000000	 28.024903 
4584.000000	 28.022733 
4583.000000	 28.023671 
4582.000000	 28.029906 
4581.000000	 28.041908 
4580.000000	 28.058576 
4579.000000	 28.078715 
4578.000000	 28.101427 
4577.000000	 28.125548 
4576.000000	 28.150038 
4575.000000	 28.174961 
4574.000000	 28.201104 
4573.000000	 28.228537 
4572.000000	 28.256406 
4571.000000	 28.283936 
4570.000000	 28.310632 
4569.000000	 28.335612 
4568.000000	 28.357980 
4567.000000	 28.378092 
4566.000000	 28.397381 
4565.000000	 28.416778 
4564.000000	 28.436335 
4563.000000	 28.456605 
4562.000000	 28.479209 
4561.000000	 28.505419 
4560.000000	 28.535140 
4559.000000	 28.567780 
4558.000000	 28.603173 
4557.000000	 28.640987 
4556.000000	 28.680006 
4555.000000	 28.718789 
4554.000000	 28.756535 
4553.000000	 28.792720 
4552.000000	 28.826442 
4551.000000	 28.856738 
4550.000000	 28.883129 
4549.000000	 28.905406 
4548.000000	 28.923378 
4547.000000	 28.937450 
4546.000000	 28.949004 
4545.000000	 28.959561 
4544.000000	 28.969772 
4543.000000	 28.979759 
4542.000000	 28.990365 
4541.000000	 29.003789 
4540.000000	 29.023141 
4539.000000	 29.051536 
4538.000000	 29.091027 
4537.000000	 29.141612 
4536.000000	 29.201030 
4535.000000	 29.265645 
4534.000000	 29.331652 
4533.000000	 29.395872 
4532.000000	 29.456312 
4531.000000	 29.512481 
4530.000000	 29.564887 
4529.000000	 29.613796 
4528.000000	 29.658580 
4527.000000	 29.698457 
4526.000000	 29.733558 
4525.000000	 29.764958 
4524.000000	 29.793794 
4523.000000	 29.820538 
4522.000000	 29.844864 
4521.000000	 29.865873 
4520.000000	 29.882456 
4519.000000	 29.893626 
4518.000000	 29.898752 
4517.000000	 29.897881 
4516.000000	 29.892184 
4515.000000	 29.883857 
4514.000000	 29.875002 
4513.000000	 29.866449 
4512.000000	 29.857929 
4511.000000	 29.849385 
4510.000000	 29.841762 
4509.000000	 29.836552 
4508.000000	 29.834842 
4507.000000	 29.836559 
4506.000000	 29.840078 
4505.000000	 29.842706 
4504.000000	 29.842390 
4503.000000	 29.839234 
4502.000000	 29.834997 
4501.000000	 29.831144 
4500.000000	 29.827950 
4499.000000	 29.825278 
4498.000000	 29.823156 
4497.000000	 29.821275 
4496.000000	 29.818839 
4495.000000	 29.815411 
4494.000000	 29.811313 
4493.000000	 29.806856 
4492.000000	 29.801877 
4491.000000	 29.796442 
4490.000000	 29.791140 
4489.000000	 29.785883 
4488.000000	 29.778895 
4487.000000	 29.767695 
4486.000000	 29.750913 
4485.000000	 29.728799 
4484.000000	 29.702435 
4483.000000	 29.673104 
4482.000000	 29.642061 
4481.000000	 29.610136 
4480.000000	 29.577489 
4479.000000	 29.544122 
4478.000000	 29.510406 
4477.000000	 29.476728 
4476.000000	 29.442911 
4475.000000	 29.408528 
4474.000000	 29.373642 
4473.000000	 29.338667 
4472.000000	 29.303572 
4471.000000	 29.267764 
4470.000000	 29.230858 
4469.000000	 29.193185 
4468.000000	 29.155423 
4467.000000	 29.117952 
4466.000000	 29.080589 
4465.000000	 29.042826 
4464.000000	 29.004331 
4463.000000	 28.965290 
4462.000000	 28.926012 
4461.000000	 28.885945 
4460.000000	 28.843181 
4459.000000	 28.795177 
4458.000000	 28.740052 
4457.000000	 28.677379 
4456.000000	 28.608192 
4455.000000	 28.534378 
4454.000000	 28.457591 
4453.000000	 28.378272 
4452.000000	 28.295732 
4451.000000	 28.209290 
4450.000000	 28.119088 
4449.000000	 28.025720 
4448.000000	 27.929420 
4447.000000	 27.829836 
4446.000000	 27.726299 
4445.000000	 27.618278 
4444.000000	 27.506200 
4443.000000	 27.392180 
4442.000000	 27.279362 
4441.000000	 27.169899 
4440.000000	 27.063754 
4439.000000	 26.959739 
4438.000000	 26.857234 
4437.000000	 26.756387 
4436.000000	 26.657232 
4435.000000	 26.559640 
4434.000000	 26.464177 
4433.000000	 26.372204 
4432.000000	 26.284910 
4431.000000	 26.202655 
4430.000000	 26.125332 
4429.000000	 26.052976 
4428.000000	 25.985976 
4427.000000	 25.925046 
4426.000000	 25.870950 
4425.000000	 25.823800 
4424.000000	 25.782597 
4423.000000	 25.745872 
4422.000000	 25.712944 
4421.000000	 25.684288 
4420.000000	 25.660671 
4419.000000	 25.642142 
4418.000000	 25.627709 
4417.000000	 25.615567 
4416.000000	 25.603663 
4415.000000	 25.590644 
4414.000000	 25.576637 
4413.000000	 25.562993 
4412.000000	 25.551056 
4411.000000	 25.541127 
4410.000000	 25.532486 
4409.000000	 25.524281 
4408.000000	 25.516624 
4407.000000	 25.511049 
4406.000000	 25.509558 
4405.000000	 25.512697 
4404.000000	 25.518691 
4403.000000	 25.525186 
4402.000000	 25.532196 
4401.000000	 25.542992 
4400.000000	 25.561756 
4399.000000	 25.590273 
4398.000000	 25.626623 
4397.000000	 25.666632 
4396.000000	 25.706618 
4395.000000	 25.745531 
4394.000000	 25.785126 
4393.000000	 25.828048 
4392.000000	 25.875185 
4391.000000	 25.924425 
4390.000000	 25.971731 
4389.000000	 26.013493 
4388.000000	 26.048362 
4387.000000	 26.077505 
4386.000000	 26.103336 
4385.000000	 26.127628 
4384.000000	 26.150241 
4383.000000	 26.169384 
4382.000000	 26.183178 
4381.000000	 26.191284 
4380.000000	 26.195374 
4379.000000	 26.198171 
4378.000000	 26.201950 
4377.000000	 26.207802 
4376.000000	 26.216185 
4375.000000	 26.227838 
4374.000000	 26.243621 
4373.000000	 26.263386 
4372.000000	 26.285394 
4371.000000	 26.307125 
4370.000000	 26.326445 
4369.000000	 26.341938 
4368.000000	 26.352782 
4367.000000	 26.358963 
4366.000000	 26.361391 
4365.000000	 26.361040 
4364.000000	 26.357707 
4363.000000	 26.349768 
4362.000000	 26.335154 
4361.000000	 26.312498 
4360.000000	 26.281637 
4359.000000	 26.243401 
4358.000000	 26.198737 
4357.000000	 26.147664 
4356.000000	 26.089222 
4355.000000	 26.022785 
4354.000000	 25.949175 
4353.000000	 25.869956 
4352.000000	 25.785748 
4351.000000	 25.695807 
4350.000000	 25.599245 
4349.000000	 25.496082 
4348.000000	 25.387057 
4347.000000	 25.272943 
4346.000000	 25.154209 
4345.000000	 25.030943 
4344.000000	 24.902907 
4343.000000	 24.770046 
4342.000000	 24.633102 
4341.000000	 24.493418 
4340.000000	 24.352057 
4339.000000	 24.209438 
4338.000000	 24.065929 
4337.000000	 23.922548 
4336.000000	 23.781022 
4335.000000	 23.643491 
4334.000000	 23.512143 
4333.000000	 23.388771 
4332.000000	 23.274685 
4331.000000	 23.171434 
4330.000000	 23.081483 
4329.000000	 23.007449 
4328.000000	 22.950318 
4327.000000	 22.908873 
4326.000000	 22.881219 
4325.000000	 22.866787 
4324.000000	 22.867029 
4323.000000	 22.884718 
4322.000000	 22.922534 
4321.000000	 22.981307 
4320.000000	 23.058712 
4319.000000	 23.149629 
4318.000000	 23.248025 
4317.000000	 23.348678 
4316.000000	 23.447761 
4315.000000	 23.542768 
4314.000000	 23.632104 
4313.000000	 23.713950 
4312.000000	 23.785179 
4311.000000	 23.842013 
4310.000000	 23.882198 
4309.000000	 23.906144 
4308.000000	 23.915870 
4307.000000	 23.913586 
4306.000000	 23.901468 
4305.000000	 23.881696 
4304.000000	 23.855960 
4303.000000	 23.825643 
4302.000000	 23.793223 
4301.000000	 23.762790 
4300.000000	 23.738219 
4299.000000	 23.721153 
4298.000000	 23.711521 
4297.000000	 23.709674 
4296.000000	 23.717369 
4295.000000	 23.737186 
4294.000000	 23.771921 
4293.000000	 23.824163 
4292.000000	 23.895303 
4291.000000	 23.984644 
4290.000000	 24.089843 
4289.000000	 24.207949 
4288.000000	 24.335603 
4287.000000	 24.469064 
4286.000000	 24.605426 
4285.000000	 24.743883 
4284.000000	 24.884769 
4283.000000	 25.027070 
4282.000000	 25.167379 
4281.000000	 25.301174 
4280.000000	 25.424495 
4279.000000	 25.534763 
4278.000000	 25.631242 
4277.000000	 25.715052 
4276.000000	 25.787879 
4275.000000	 25.850213 
4274.000000	 25.901238 
4273.000000	 25.940472 
4272.000000	 25.968926 
4271.000000	 25.988775 
4270.000000	 26.003010 
4269.000000	 26.016064 
4268.000000	 26.034285 
4267.000000	 26.064925 
4266.000000	 26.113907 
4265.000000	 26.183398 
4264.000000	 26.270378 
4263.000000	 26.367615 
4262.000000	 26.467329 
4261.000000	 26.564898 
4260.000000	 26.659297 
4259.000000	 26.750582 
4258.000000	 26.837982 
4257.000000	 26.920619 
4256.000000	 26.999252 
4255.000000	 27.076876 
4254.000000	 27.157915 
4253.000000	 27.246503 
4252.000000	 27.344311 
4251.000000	 27.449315 
4250.000000	 27.556993 
4249.000000	 27.662920 
4248.000000	 27.763894 
4247.000000	 27.857039 
4246.000000	 27.939339 
4245.000000	 28.008855 
4244.000000	 28.065667 
4243.000000	 28.110847 
4242.000000	 28.144795 
4241.000000	 28.166819 
4240.000000	 28.175629 
4239.000000	 28.169872 
4238.000000	 28.149033 
4237.000000	 28.114748 
4236.000000	 28.070974 
4235.000000	 28.022244 
4234.000000	 27.971779 
4233.000000	 27.921404 
4232.000000	 27.872602 
4231.000000	 27.827055 
4230.000000	 27.786635 
4229.000000	 27.753414 
4228.000000	 27.729086 
4227.000000	 27.713516 
4226.000000	 27.704047 
4225.000000	 27.696885 
4224.000000	 27.689027 
4223.000000	 27.678450 
4222.000000	 27.662941 
4221.000000	 27.639550 
4220.000000	 27.605013 
4219.000000	 27.556065 
4218.000000	 27.489641 
4217.000000	 27.403776 
4216.000000	 27.298498 
4215.000000	 27.175155 
4214.000000	 27.034527 
4213.000000	 26.875903 
4212.000000	 26.698121 
4211.000000	 26.501386 
4210.000000	 26.288706 
4209.000000	 26.066783 
4208.000000	 25.846194 
4207.000000	 25.640556 
4206.000000	 25.465136 
4205.000000	 25.335591 
4204.000000	 25.266296 
4203.000000	 25.267230 
4202.000000	 25.340215 
4201.000000	 25.477007 
4200.000000	 25.660664 
4199.000000	 25.869359 
4198.000000	 26.081002 
4197.000000	 26.277296 
4196.000000	 26.445977 
4195.000000	 26.580600 
4194.000000	 26.678732 
4193.000000	 26.740527 
4192.000000	 26.768578 
4191.000000	 26.767920 
4190.000000	 26.744801 
4189.000000	 26.704542 
4188.000000	 26.650218 
4187.000000	 26.583431 
4186.000000	 26.506697 
4185.000000	 26.425447 
4184.000000	 26.347778 
4183.000000	 26.281910 
4182.000000	 26.233326 
4181.000000	 26.203546 
4180.000000	 26.190757 
4179.000000	 26.191217 
4178.000000	 26.200602 
4177.000000	 26.214994 
4176.000000	 26.231223 
4175.000000	 26.246521 
4174.000000	 26.258298 
4173.000000	 26.264945 
4172.000000	 26.267227 
4171.000000	 26.268624 
4170.000000	 26.273681 
4169.000000	 26.285253 
4168.000000	 26.302805 
4167.000000	 26.323307 
4166.000000	 26.344205 
4165.000000	 26.365829 
4164.000000	 26.390791 
4163.000000	 26.420899 
4162.000000	 26.454926 
4161.000000	 26.489611 
4160.000000	 26.522563 
4159.000000	 26.553874 
4158.000000	 26.585427 
4157.000000	 26.619529 
4156.000000	 26.658197 
4155.000000	 26.702672 
4154.000000	 26.752685 
4153.000000	 26.806270 
4152.000000	 26.860888 
4151.000000	 26.915007 
4150.000000	 26.968580 
4149.000000	 27.021960 
4148.000000	 27.074265 
4147.000000	 27.122581 
4146.000000	 27.162924 
4145.000000	 27.192660 
4144.000000	 27.212515 
4143.000000	 27.225902 
4142.000000	 27.235500 
4141.000000	 27.240146 
4140.000000	 27.235375 
4139.000000	 27.217424 
4138.000000	 27.186972 
4137.000000	 27.148989 
4136.000000	 27.108809 
4135.000000	 27.067813 
4134.000000	 27.022281 
4133.000000	 26.966337 
4132.000000	 26.896670 
4131.000000	 26.815198 
4130.000000	 26.727600 
4129.000000	 26.639463 
4128.000000	 26.553583 
4127.000000	 26.470113 
4126.000000	 26.388308 
4125.000000	 26.307855 
4124.000000	 26.229106 
4123.000000	 26.152466 
4122.000000	 26.077176 
4121.000000	 25.999952 
4120.000000	 25.914704 
4119.000000	 25.814038 
4118.000000	 25.691612 
4117.000000	 25.543671 
4116.000000	 25.369657 
4115.000000	 25.173275 
4114.000000	 24.964377 
4113.000000	 24.760075 
4112.000000	 24.583053 
4111.000000	 24.456663 
4110.000000	 24.398384 
4109.000000	 24.414106 
4108.000000	 24.495520 
4107.000000	 24.621811 
4106.000000	 24.765462 
4105.000000	 24.900176 
4104.000000	 25.007373 
4103.000000	 25.078752 
4102.000000	 25.114766 
4101.000000	 25.120618 
4100.000000	 25.101893 
4099.000000	 25.061715 
4098.000000	 25.000448 
4097.000000	 24.917234 
4096.000000	 24.811788 
4095.000000	 24.685327 
4094.000000	 24.540275 
4093.000000	 24.379033 
4092.000000	 24.202857 
4091.000000	 24.012090 
4090.000000	 23.807666 
4089.000000	 23.592282 
4088.000000	 23.370076 
4087.000000	 23.145488 
4086.000000	 22.922563 
4085.000000	 22.704514 
4084.000000	 22.492821 
4083.000000	 22.286277 
4082.000000	 22.081239 
4081.000000	 21.873059 
4080.000000	 21.657430 
4079.000000	 21.431041 
4078.000000	 21.192244 
4077.000000	 20.942130 
4076.000000	 20.685267 
4075.000000	 20.429311 
4074.000000	 20.183322 
4073.000000	 19.955315 
4072.000000	 19.750059 
4071.000000	 19.568658 
4070.000000	 19.410143 
4069.000000	 19.273078 
4068.000000	 19.155246 
4067.000000	 19.052538 
4066.000000	 18.959755 
4065.000000	 18.873444 
4064.000000	 18.793740 
4063.000000	 18.723366 
4062.000000	 18.665342 
4061.000000	 18.621510 
4060.000000	 18.592122 
4059.000000	 18.576098 
4058.000000	 18.572282 
4057.000000	 18.581200 
4056.000000	 18.605426 
4055.000000	 18.647750 
4054.000000	 18.708859 
4053.000000	 18.786395 
4052.000000	 18.875335 
4051.000000	 18.969335 
4050.000000	 19.063256 
4049.000000	 19.155914 
4048.000000	 19.250544 
4047.000000	 19.352044 
4046.000000	 19.463251 
4045.000000	 19.583018 
4044.000000	 19.706736 
4043.000000	 19.828631 
4042.000000	 19.944935 
4041.000000	 20.055708 
4040.000000	 20.163218 
4039.000000	 20.268269 
4038.000000	 20.368653 
4037.000000	 20.461446 
4036.000000	 20.545736 
4035.000000	 20.622318 
4034.000000	 20.691734 
4033.000000	 20.753737 
4032.000000	 20.808149 
4031.000000	 20.855222 
4030.000000	 20.895577 
4029.000000	 20.930638 
4028.000000	 20.962457 
4027.000000	 20.991773 
4026.000000	 21.016415 
4025.000000	 21.032985 
4024.000000	 21.040849 
4023.000000	 21.043955 
4022.000000	 21.048391 
4021.000000	 21.058103 
4020.000000	 21.071981 
4019.000000	 21.084568 
4018.000000	 21.090542 
4017.000000	 21.089622 
4016.000000	 21.086799 
4015.000000	 21.086938 
4014.000000	 21.090020 
4013.000000	 21.092932 
4012.000000	 21.094826 
4011.000000	 21.097712 
4010.000000	 21.100606 
4009.000000	 21.096108 
4008.000000	 21.077107 
4007.000000	 21.048824 
4006.000000	 21.032157 
4005.000000	 21.052042 
4004.000000	 21.119405 
4003.000000	 21.222031 
4002.000000	 21.333853 
4001.000000	 21.433746 
4000.000000	 21.516589 

