4619.000000	 26.836054 
4618.000000	 26.833025 
4617.000000	 26.818763 
4616.000000	 26.792609 
4615.000000	 26.755615 
4614.000000	 26.710791 
4613.000000	 26.661370 
4612.000000	 26.608726 
4611.000000	 26.552443 
4610.000000	 26.492365 
4609.000000	 26.430117 
4608.000000	 26.368764 
4607.000000	 26.311539 
4606.000000	 26.260513 
4605.000000	 26.215625 
4604.000000	 26.174937 
4603.000000	 26.136674 
4602.000000	 26.101377 
4601.000000	 26.071879 
4600.000000	 26.051151 
4599.000000	 26.040289 
4598.000000	 26.038231 
4597.000000	 26.042806 
4596.000000	 26.052117 
4595.000000	 26.065452 
4594.000000	 26.082922 
4593.000000	 26.103873 
4592.000000	 26.125801 
4591.000000	 26.145330 
4590.000000	 26.160208 
4589.000000	 26.170174 
4588.000000	 26.176409 
4587.000000	 26.180943 
4586.000000	 26.186447 
4585.000000	 26.195539 
4584.000000	 26.209653 
4583.000000	 26.228713 
4582.000000	 26.251930 
4581.000000	 26.278579 
4580.000000	 26.308061 
4579.000000	 26.339853 
4578.000000	 26.373737 
4577.000000	 26.409742 
4576.000000	 26.447566 
4575.000000	 26.486219 
4574.000000	 26.524510 
4573.000000	 26.561862 
4572.000000	 26.598586 
4571.000000	 26.635472 
4570.000000	 26.673145 
4569.000000	 26.711618 
4568.000000	 26.750217 
4567.000000	 26.787867 
4566.000000	 26.823626 
4565.000000	 26.857287 
4564.000000	 26.889739 
4563.000000	 26.922603 
4562.000000	 26.957214 
4561.000000	 26.993928 
4560.000000	 27.032567 
4559.000000	 27.073279 
4558.000000	 27.116554 
4557.000000	 27.162490 
4556.000000	 27.210526 
4555.000000	 27.259874 
4554.000000	 27.309701 
4553.000000	 27.358875 
4552.000000	 27.406106 
4551.000000	 27.450442 
4550.000000	 27.491144 
4549.000000	 27.527149 
4548.000000	 27.557582 
4547.000000	 27.583078 
4546.000000	 27.605682 
4545.000000	 27.626934 
4544.000000	 27.646818 
4543.000000	 27.665278 
4542.000000	 27.684238 
4541.000000	 27.707545 
4540.000000	 27.739335 
4539.000000	 27.782713 
4538.000000	 27.838845 
4537.000000	 27.906008 
4536.000000	 27.979914 
4535.000000	 28.056109 
4534.000000	 28.132133 
4533.000000	 28.206871 
4532.000000	 28.278525 
4531.000000	 28.344642 
4530.000000	 28.404059 
4529.000000	 28.457688 
4528.000000	 28.507183 
4527.000000	 28.553643 
4526.000000	 28.597534 
4525.000000	 28.638611 
4524.000000	 28.675468 
4523.000000	 28.706178 
4522.000000	 28.730067 
4521.000000	 28.748287 
4520.000000	 28.762285 
4519.000000	 28.772442 
4518.000000	 28.778793 
4517.000000	 28.782351 
4516.000000	 28.784764 
4515.000000	 28.786879 
4514.000000	 28.788292 
4513.000000	 28.788170 
4512.000000	 28.785958 
4511.000000	 28.781509 
4510.000000	 28.775232 
4509.000000	 28.768266 
4508.000000	 28.761957 
4507.000000	 28.756840 
4506.000000	 28.752316 
4505.000000	 28.747487 
4504.000000	 28.742195 
4503.000000	 28.737176 
4502.000000	 28.733415 
4501.000000	 28.731526 
4500.000000	 28.731620 
4499.000000	 28.733463 
4498.000000	 28.736519 
4497.000000	 28.739937 
4496.000000	 28.742732 
4495.000000	 28.744177 
4494.000000	 28.744110 
4493.000000	 28.742955 
4492.000000	 28.741565 
4491.000000	 28.740793 
4490.000000	 28.740571 
4489.000000	 28.739009 
4488.000000	 28.732773 
4487.000000	 28.719096 
4486.000000	 28.697841 
4485.000000	 28.671621 
4484.000000	 28.643874 
4483.000000	 28.616745 
4482.000000	 28.590378 
4481.000000	 28.563653 
4480.000000	 28.535443 
4479.000000	 28.505426 
4478.000000	 28.473982 
4477.000000	 28.441479 
4476.000000	 28.407842 
4475.000000	 28.372916 
4474.000000	 28.337009 
4473.000000	 28.300782 
4472.000000	 28.264708 
4471.000000	 28.228889 
4470.000000	 28.193336 
4469.000000	 28.158159 
4468.000000	 28.123583 
4467.000000	 28.090070 
4466.000000	 28.058276 
4465.000000	 28.028449 
4464.000000	 27.999775 
4463.000000	 27.970613 
4462.000000	 27.939462 
4461.000000	 27.905511 
4460.000000	 27.868336 
4459.000000	 27.827403 
4458.000000	 27.781963 
4457.000000	 27.731109 
4456.000000	 27.673926 
4455.000000	 27.609946 
4454.000000	 27.539558 
4453.000000	 27.463658 
4452.000000	 27.382677 
4451.000000	 27.296141 
4450.000000	 27.203365 
4449.000000	 27.104517 
4448.000000	 27.001077 
4447.000000	 26.895481 
4446.000000	 26.790121 
4445.000000	 26.686064 
4444.000000	 26.582382 
4443.000000	 26.477032 
4442.000000	 26.368747 
4441.000000	 26.258119 
4440.000000	 26.146893 
4439.000000	 26.036566 
4438.000000	 25.927842 
4437.000000	 25.821022 
4436.000000	 25.716440 
4435.000000	 25.614570 
4434.000000	 25.516042 
4433.000000	 25.421632 
4432.000000	 25.332072 
4431.000000	 25.247792 
4430.000000	 25.168830 
4429.000000	 25.094931 
4428.000000	 25.025808 
4427.000000	 24.961697 
4426.000000	 24.903942 
4425.000000	 24.854845 
4424.000000	 24.816451 
4423.000000	 24.789114 
4422.000000	 24.771059 
4421.000000	 24.759215 
4420.000000	 24.750514 
4419.000000	 24.742759 
4418.000000	 24.734736 
4417.000000	 24.725843 
4416.000000	 24.715747 
4415.000000	 24.704435 
4414.000000	 24.692511 
4413.000000	 24.681243 
4412.000000	 24.672058 
4411.000000	 24.665803 
4410.000000	 24.662437 
4409.000000	 24.661451 
4408.000000	 24.662737 
4407.000000	 24.667122 
4406.000000	 24.675954 
4405.000000	 24.690079 
4404.000000	 24.709228 
4403.000000	 24.732500 
4402.000000	 24.759370 
4401.000000	 24.790088 
4400.000000	 24.825177 
4399.000000	 24.864847 
4398.000000	 24.909045 
4397.000000	 24.957955 
4396.000000	 25.012128 
4395.000000	 25.071850 
4394.000000	 25.136215 
4393.000000	 25.202861 
4392.000000	 25.268775 
4391.000000	 25.331530 
4390.000000	 25.389831 
4389.000000	 25.443202 
4388.000000	 25.491623 
4387.000000	 25.535609 
4386.000000	 25.576079 
4385.000000	 25.613464 
4384.000000	 25.646894 
4383.000000	 25.674680 
4382.000000	 25.695868 
4381.000000	 25.711259 
4380.000000	 25.722919 
4379.000000	 25.732919 
4378.000000	 25.742651 
4377.000000	 25.753152 
4376.000000	 25.765721 
4375.000000	 25.781885 
4374.000000	 25.802572 
4373.000000	 25.827316 
4372.000000	 25.854392 
4371.000000	 25.881769 
4370.000000	 25.907857 
4369.000000	 25.931403 
4368.000000	 25.951028 
4367.000000	 25.965164 
4366.000000	 25.972488 
4365.000000	 25.972400 
4364.000000	 25.965159 
4363.000000	 25.951457 
4362.000000	 25.931552 
4361.000000	 25.904715 
4360.000000	 25.869766 
4359.000000	 25.826216 
4358.000000	 25.774595 
4357.000000	 25.715548 
4356.000000	 25.649009 
4355.000000	 25.574498 
4354.000000	 25.491874 
4353.000000	 25.401475 
4352.000000	 25.303753 
4351.000000	 25.199006 
4350.000000	 25.087099 
4349.000000	 24.967156 
4348.000000	 24.837990 
4347.000000	 24.699486 
4346.000000	 24.553452 
4345.000000	 24.402650 
4344.000000	 24.248988 
4343.000000	 24.092802 
4342.000000	 23.933446 
4341.000000	 23.770076 
4340.000000	 23.602210 
4339.000000	 23.430360 
4338.000000	 23.256186 
4337.000000	 23.081562 
4336.000000	 22.907673 
4335.000000	 22.735708 
4334.000000	 22.568473 
4333.000000	 22.410615 
4332.000000	 22.266954 
4331.000000	 22.140793 
4330.000000	 22.033630 
4329.000000	 21.945678 
4328.000000	 21.876404 
4327.000000	 21.825154 
4326.000000	 21.791656 
4325.000000	 21.775816 
4324.000000	 21.777278 
4323.000000	 21.795772 
4322.000000	 21.831716 
4321.000000	 21.885441 
4320.000000	 21.955337 
4319.000000	 22.037241 
4318.000000	 22.125839 
4317.000000	 22.216171 
4316.000000	 22.303893 
4315.000000	 22.385420 
4314.000000	 22.458724 
4313.000000	 22.523404 
4312.000000	 22.579162 
4311.000000	 22.624356 
4310.000000	 22.656373 
4309.000000	 22.673006 
4308.000000	 22.673301 
4307.000000	 22.657927 
4306.000000	 22.629461 
4305.000000	 22.591732 
4304.000000	 22.548114 
4303.000000	 22.500667 
4302.000000	 22.451399 
4301.000000	 22.403734 
4300.000000	 22.361928 
4299.000000	 22.329312 
4298.000000	 22.307792 
4297.000000	 22.298760 
4296.000000	 22.303680 
4295.000000	 22.324023 
4294.000000	 22.361508 
4293.000000	 22.418402 
4292.000000	 22.496814 
4291.000000	 22.597367 
4290.000000	 22.718763 
4289.000000	 22.858333 
4288.000000	 23.012406 
4287.000000	 23.176436 
4286.000000	 23.345769 
4285.000000	 23.516686 
4284.000000	 23.686446 
4283.000000	 23.852458 
4282.000000	 24.011941 
4281.000000	 24.162344 
4280.000000	 24.301542 
4279.000000	 24.427672 
4278.000000	 24.539470 
4277.000000	 24.636869 
4276.000000	 24.720684 
4275.000000	 24.791503 
4274.000000	 24.849291 
4273.000000	 24.894219 
4272.000000	 24.927543 
4271.000000	 24.951740 
4270.000000	 24.970519 
4269.000000	 24.989157 
4268.000000	 25.014514 
4267.000000	 25.054101 
4266.000000	 25.114385 
4265.000000	 25.198760 
4264.000000	 25.305781 
4263.000000	 25.428969 
4262.000000	 25.559240 
4261.000000	 25.688745 
4260.000000	 25.813324 
4259.000000	 25.932237 
4258.000000	 26.046517 
4257.000000	 26.157692 
4256.000000	 26.267159 
4255.000000	 26.375793 
4254.000000	 26.483916 
4253.000000	 26.591788 
4252.000000	 26.700062 
4251.000000	 26.809526 
4250.000000	 26.920204 
4249.000000	 27.030515 
4248.000000	 27.137070 
4247.000000	 27.235342 
4246.000000	 27.320991 
4245.000000	 27.391221 
4244.000000	 27.445397 
4243.000000	 27.484622 
4242.000000	 27.510476 
4241.000000	 27.523574 
4240.000000	 27.522935 
4239.000000	 27.506884 
4238.000000	 27.474924 
4237.000000	 27.428843 
4236.000000	 27.372063 
4235.000000	 27.308211 
4234.000000	 27.240467 
4233.000000	 27.171879 
4232.000000	 27.105628 
4231.000000	 27.044713 
4230.000000	 26.991495 
4229.000000	 26.947491 
4228.000000	 26.913320 
4227.000000	 26.888631 
4226.000000	 26.871958 
4225.000000	 26.860497 
4224.000000	 26.850218 
4223.000000	 26.836794 
4222.000000	 26.816879 
4221.000000	 26.788197 
4220.000000	 26.747994 
4219.000000	 26.691677 
4218.000000	 26.613649 
4217.000000	 26.509708 
4216.000000	 26.378553 
4215.000000	 26.221340 
4214.000000	 26.040327 
4213.000000	 25.837789 
4212.000000	 25.615536 
4211.000000	 25.375213 
4210.000000	 25.119562 
4209.000000	 24.854090 
4208.000000	 24.588267 
4207.000000	 24.336277 
4206.000000	 24.117558 
4205.000000	 23.955716 
4204.000000	 23.873787 
4203.000000	 23.886697 
4202.000000	 23.995221 
4201.000000	 24.185289 
4200.000000	 24.432566 
4199.000000	 24.709068 
4198.000000	 24.988640 
4197.000000	 25.249868 
4196.000000	 25.476933 
4195.000000	 25.659856 
4194.000000	 25.794766 
4193.000000	 25.883265 
4192.000000	 25.930044 
4191.000000	 25.939968 
4190.000000	 25.916877 
4189.000000	 25.864663 
4188.000000	 25.788869 
4187.000000	 25.697045 
4186.000000	 25.597912 
4185.000000	 25.500367 
4184.000000	 25.412658 
4183.000000	 25.341477 
4182.000000	 25.290898 
4181.000000	 25.261533 
4180.000000	 25.250483 
4179.000000	 25.252623 
4178.000000	 25.262953 
4177.000000	 25.278386 
4176.000000	 25.297378 
4175.000000	 25.317993 
4174.000000	 25.336962 
4173.000000	 25.351210 
4172.000000	 25.360422 
4171.000000	 25.367808 
4170.000000	 25.377961 
4169.000000	 25.393455 
4168.000000	 25.413158 
4167.000000	 25.433900 
4166.000000	 25.453904 
4165.000000	 25.474560 
4164.000000	 25.498835 
4163.000000	 25.528409 
4162.000000	 25.562830 
4161.000000	 25.601077 
4160.000000	 25.643009 
4159.000000	 25.688920 
4158.000000	 25.738333 
4157.000000	 25.789977 
4156.000000	 25.842982 
4155.000000	 25.897870 
4154.000000	 25.956348 
4153.000000	 26.020123 
4152.000000	 26.089568 
4151.000000	 26.163140 
4150.000000	 26.237889 
4149.000000	 26.310529 
4148.000000	 26.378145 
4147.000000	 26.438292 
4146.000000	 26.488949 
4145.000000	 26.528595 
4144.000000	 26.556181 
4143.000000	 26.571069 
4142.000000	 26.573377 
4141.000000	 26.564615 
4140.000000	 26.547553 
4139.000000	 26.524678 
4138.000000	 26.496378 
4137.000000	 26.460718 
4136.000000	 26.415192 
4135.000000	 26.358669 
4134.000000	 26.291683 
4133.000000	 26.215197 
4132.000000	 26.129715 
4131.000000	 26.035902 
4130.000000	 25.935893 
4129.000000	 25.833523 
4128.000000	 25.732950 
4127.000000	 25.636876 
4126.000000	 25.545835 
4125.000000	 25.458809 
4124.000000	 25.374192 
4123.000000	 25.290034 
4122.000000	 25.203330 
4121.000000	 25.109151 
4120.000000	 25.000665 
4119.000000	 24.870457 
4118.000000	 24.712538 
4117.000000	 24.523986 
4116.000000	 24.305880 
4115.000000	 24.064113 
4114.000000	 23.810606 
4113.000000	 23.564504 
4112.000000	 23.351683 
4111.000000	 23.200590 
4110.000000	 23.134180 
4109.000000	 23.161077 
4108.000000	 23.270957 
4107.000000	 23.437167 
4106.000000	 23.625443 
4105.000000	 23.804260 
4104.000000	 23.951668 
4103.000000	 24.056676 
4102.000000	 24.116852 
4101.000000	 24.134812 
4100.000000	 24.115261 
4099.000000	 24.063178 
4098.000000	 23.983025 
4097.000000	 23.878248 
4096.000000	 23.750810 
4095.000000	 23.601312 
4094.000000	 23.429866 
4093.000000	 23.236824 
4092.000000	 23.022740 
4091.000000	 22.788372 
4090.000000	 22.535637 
4089.000000	 22.268793 
4088.000000	 21.994280 
4087.000000	 21.718994 
4086.000000	 21.448277 
4085.000000	 21.184751 
4084.000000	 20.928087 
4083.000000	 20.675449 
4082.000000	 20.422421 
4081.000000	 20.163904 
4080.000000	 19.894715 
4079.000000	 19.610614 
4078.000000	 19.310460 
4077.000000	 18.998249 
4076.000000	 18.682559 
4075.000000	 18.373113 
4074.000000	 18.077310 
4073.000000	 17.799579 
4072.000000	 17.543285 
4071.000000	 17.312413 
4070.000000	 17.110929 
4069.000000	 16.940347 
4068.000000	 16.797819 
4067.000000	 16.676764 
4066.000000	 16.570087 
4065.000000	 16.473565 
4064.000000	 16.386678 
4063.000000	 16.310959 
4062.000000	 16.248252 
4061.000000	 16.200239 
4060.000000	 16.168363 
4059.000000	 16.153495 
4058.000000	 16.156454 
4057.000000	 16.179578 
4056.000000	 16.226940 
4055.000000	 16.301496 
4054.000000	 16.401634 
4053.000000	 16.520934 
4052.000000	 16.651370 
4051.000000	 16.786720 
4050.000000	 16.923918 
4049.000000	 17.062847 
4048.000000	 17.205480 
4047.000000	 17.354406 
4046.000000	 17.511229 
4045.000000	 17.675802 
4044.000000	 17.846348 
4043.000000	 18.019528 
4042.000000	 18.190443 
4041.000000	 18.353502 
4040.000000	 18.504372 
4039.000000	 18.641719 
4038.000000	 18.767518 
4037.000000	 18.885585 
4036.000000	 18.999090 
4035.000000	 19.108471 
4034.000000	 19.211123 
4033.000000	 19.303268 
4032.000000	 19.382590 
4031.000000	 19.449563 
4030.000000	 19.506909 
4029.000000	 19.558253 
4028.000000	 19.606746 
4027.000000	 19.653669 
4026.000000	 19.697660 
4025.000000	 19.735921 
4024.000000	 19.767063 
4023.000000	 19.792513 
4022.000000	 19.814545 
4021.000000	 19.833437 
4020.000000	 19.847585 
4019.000000	 19.856462 
4018.000000	 19.862221 
4017.000000	 19.867710 
4016.000000	 19.873608 
4015.000000	 19.878089 
4014.000000	 19.878630 
4013.000000	 19.873689 
4012.000000	 19.864076 
4011.000000	 19.854522 
4010.000000	 19.853269 
4009.000000	 19.867558 
4008.000000	 19.898033 
4007.000000	 19.937983 
4006.000000	 19.977883 
4005.000000	 20.009388 
4004.000000	 20.026086 
4003.000000	 20.025954 
4002.000000	 20.019747 
4001.000000	 20.035679 
4000.000000	 20.107515 

